X,Y,Z
-94.3511962890625,40.766693115234375,-37.783294677734375
-94.02066040039062,40.5260009765625,-38.5762939453125
-93.5015869140625,40.0155029296875,-39.500244140625
-93.05848693847656,39.99900817871094,-40.10400390625
-92.607177734375,39.76890563964844,-40.67662048339844
-92.18246459960938,39.56988525390625,-41.21861267089844
-91.5283203125,39.320648193359375,-41.67091369628906
-90.88226318359375,39.06660461425781,-42.16802978515625
-90.36785888671875,38.91864013671875,-42.68292236328125
-89.60697937011719,38.8546142578125,-43.26936340332031
-88.81208801269531,38.5888671875,-43.88267517089844
-87.9632568359375,38.06983947753906,-44.70515441894531
-87.30145263671875,37.907562255859375,-45.12908935546875
-86.70527648925781,37.566558837890625,-45.63594055175781
-86.17506408691406,37.27070617675781,-45.56019592285156
-85.80305480957031,37.002777099609375,-45.514984130859375
-85.63423156738281,36.73039245605469,-45.6392822265625
-85.5479736328125,36.562469482421875,-45.66908264160156
-85.45169067382812,36.68463134765625,-45.247528076171875
-85.22547912597656,36.43663024902344,-44.71937561035156
-85.03520202636719,36.257598876953125,-44.22099304199219
-84.54338073730469,36.28192138671875,-43.87432861328125
-84.05232238769531,36.36787414550781,-43.7415771484375
-83.47848510742188,36.2933349609375,-43.81414794921875
-82.66090393066406,36.22056579589844,-43.801513671875
-81.41793823242188,36.33930969238281,-44.10661315917969
-80.06289672851562,36.37080383300781,-44.5738525390625
-78.66328430175781,36.428955078125,-45.55616760253906
-77.23869323730469,36.392852783203125,-47.28675842285156
-76.36753845214844,36.127593994140625,-49.17584228515625
-75.99154663085938,35.595733642578125,-51.540863037109375
-75.8985595703125,35.08128356933594,-54.29838562011719
-76.02886962890625,34.828125,-57.46211242675781
-76.0975341796875,34.60285949707031,-60.70014953613281
-75.79214477539062,34.524169921875,-64.13423156738281
-74.91299438476562,35.01673889160156,-68.6654052734375
-74.01683044433594,36.37474060058594,-73.7301025390625
-73.26678466796875,38.533599853515625,-79.63839721679688
-73.14724731445312,41.40898132324219,-86.14903259277344
-73.46176147460938,44.661468505859375,-92.1746826171875
-74.06678771972656,47.964141845703125,-97.44252014160156
-74.44352722167969,51.5823974609375,-102.31494140625
-74.85699462890625,55.580413818359375,-106.16293334960938
-74.88734436035156,59.34010314941406,-108.56690979003906
-74.87557983398438,62.55473327636719,-109.18211364746094
-74.04678344726562,64.51626586914062,-107.7655029296875
-72.11676025390625,65.61531066894531,-103.85270690917969
-68.80508422851562,66.65382385253906,-97.90483093261719
-64.16934204101562,68.95051574707031,-91.18632507324219
-59.313629150390625,73.17691040039062,-85.19908142089844
-55.36595153808594,79.16021728515625,-81.17106628417969
-52.74066162109375,85.86883544921875,-79.13778686523438
-51.65708923339844,92.59065246582031,-78.60421752929688
-51.782196044921875,98.99856567382812,-78.94566345214844
-52.721954345703125,104.54890441894531,-79.97019958496094
-54.81459045410156,109.97007751464844,-80.92779541015625
-57.27427673339844,114.82575988769531,-81.69512939453125
-60.15614318847656,119.32510375976562,-82.45994567871094
-63.321075439453125,123.90077209472656,-82.89213562011719
-66.62406921386719,128.40859985351562,-83.08273315429688
-69.74542236328125,132.92784118652344,-83.23060607910156
-72.83148193359375,137.0748748779297,-83.56297302246094
-75.84286499023438,141.04396057128906,-83.96240234375
-78.48715209960938,144.46725463867188,-84.62713623046875
-80.89013671875,147.62852478027344,-85.56051635742188
-82.55007934570312,150.3258056640625,-87.71075439453125
-83.48983764648438,152.36891174316406,-90.63227844238281
-83.56062316894531,153.67922973632812,-94.19180297851562
-82.11810302734375,154.13677978515625,-98.46255493164062
-78.95928955078125,153.16705322265625,-103.52079772949219
-74.11614990234375,150.3819580078125,-109.30674743652344
-67.79141235351562,144.99087524414062,-115.11454772949219
-59.84930419921875,136.64126586914062,-120.41246032714844
-50.798431396484375,125.09864807128906,-124.05464172363281
-41.13725280761719,110.66581726074219,-124.349365234375
-31.401611328125,94.00772094726562,-120.74205017089844
-23.236190795898438,76.72282409667969,-112.45632934570312
-17.669525146484375,60.20301818847656,-99.94404602050781
-15.64215087890625,46.3675537109375,-84.29598999023438
-16.884750366210938,36.486724853515625,-67.90574645996094
-20.367889404296875,30.289886474609375,-52.01045227050781
-25.020431518554688,26.850311279296875,-37.35595703125
-30.093841552734375,25.716110229492188,-23.843719482421875
-35.48902893066406,26.971603393554688,-10.678237915039062
-40.98674011230469,31.338150024414062,1.5538787841796875
-46.12669372558594,39.61231994628906,11.908706665039062
-50.01922607421875,52.00022888183594,18.755279541015625
-53.56878662109375,66.82917785644531,21.776687622070312
-58.18798828125,81.57376098632812,20.667007446289062
-64.39544677734375,93.94232177734375,17.522109985351562
-70.83590698242188,101.94595336914062,12.875839233398438
-76.18971252441406,106.89019775390625,8.414443969726562
-81.00332641601562,109.50929260253906,4.3607177734375
-85.00973510742188,110.354736328125,0.8297119140625
-88.63180541992188,110.84173583984375,-2.3493499755859375
-91.68472290039062,111.02182006835938,-4.8575286865234375
-94.48384094238281,111.18374633789062,-7.1777801513671875
-97.47041320800781,111.75923156738281,-8.91015625
-100.57579040527344,112.42092895507812,-10.666091918945312
-103.43655395507812,113.41539001464844,-12.392135620117188
-105.77354431152344,114.51797485351562,-14.559906005859375
-108.01803588867188,115.586669921875,-16.843612670898438
-109.97016906738281,116.509033203125,-19.296157836914062
-111.78158569335938,117.12998962402344,-21.507659912109375
-113.728515625,117.19467163085938,-23.53924560546875
-115.74031066894531,117.04345703125,-25.267776489257812
-117.82905578613281,116.59642028808594,-27.1029052734375
-119.63902282714844,115.87062072753906,-28.657684326171875
-121.28410339355469,114.45004272460938,-30.158447265625
-123.03471374511719,113.26264953613281,-31.733184814453125
-124.5777587890625,111.63511657714844,-33.08648681640625
-126.22981262207031,110.30509948730469,-34.46253967285156
-127.31834411621094,108.53865051269531,-35.85382080078125
-128.13438415527344,106.78952026367188,-37.48115539550781
-128.58566284179688,104.962158203125,-38.60624694824219
-128.78128051757812,102.99748229980469,-39.56861877441406
-129.12916564941406,101.07972717285156,-40.25164794921875
-129.25137329101562,99.36013793945312,-40.63075256347656
-129.3128662109375,97.74217224121094,-40.48822021484375
-129.8773193359375,95.90534973144531,-40.01750183105469
-130.73475646972656,93.91983032226562,-39.3697509765625
-131.68368530273438,91.58216857910156,-38.48912048339844
-132.44430541992188,88.8043212890625,-37.81779479980469
-132.94320678710938,85.89601135253906,-37.36042785644531
-133.3664093017578,82.61956787109375,-37.22886657714844
-133.2406463623047,79.12065124511719,-37.434417724609375
-132.92913818359375,75.65594482421875,-38.34452819824219
-132.1992645263672,72.30487060546875,-39.573455810546875
-131.60446166992188,69.19474792480469,-41.32682800292969
-130.66128540039062,66.47418212890625,-43.4080810546875
-130.2296142578125,63.96308898925781,-46.35369873046875
-129.6897430419922,61.591552734375,-50.17481994628906
-129.17037963867188,59.4730224609375,-54.9603271484375
-128.4415740966797,57.82145690917969,-60.788604736328125
-127.18670654296875,56.93031311035156,-67.16465759277344
-125.71281433105469,57.15879821777344,-74.01301574707031
-123.84469604492188,58.59162902832031,-80.90599060058594
-121.71826171875,60.96769714355469,-86.95597839355469
-119.56541442871094,63.71830749511719,-92.140380859375
-117.20065307617188,66.49378967285156,-96.43978881835938
-113.80363464355469,69.09779357910156,-100.15632629394531
-109.66142272949219,71.25816345214844,-103.631103515625
-104.550048828125,72.87747192382812,-106.40859985351562
-98.69863891601562,74.32473754882812,-109.13011169433594
-92.92633056640625,76.05596923828125,-111.23309326171875
-87.67903137207031,78.1331787109375,-112.97296142578125
-82.61871337890625,80.49810791015625,-114.27691650390625
-78.38627624511719,82.30360412597656,-115.54922485351562
-74.595947265625,83.17347717285156,-116.23268127441406
-70.96826171875,82.29376220703125,-116.30628967285156
-67.31419372558594,79.91891479492188,-115.15631103515625
-62.92997741699219,76.62870788574219,-112.02528381347656
-57.622467041015625,73.39106750488281,-106.94491577148438
-51.85676574707031,71.59231567382812,-100.08819580078125
-45.972900390625,72.2525634765625,-92.94851684570312
-41.031585693359375,75.34782409667969,-86.511962890625
-36.921142578125,80.89570617675781,-81.502685546875
-34.2489013671875,87.46603393554688,-78.046630859375
-32.593902587890625,94.703857421875,-75.77256774902344
-32.87809753417969,102.68280029296875,-74.80409240722656
-34.51405334472656,111.66801452636719,-75.29598999023438
-38.25669860839844,120.80401611328125,-77.70843505859375
-44.12062072753906,129.52610778808594,-82.272216796875
-51.50230407714844,136.34193420410156,-89.27787780761719
-59.55775451660156,139.87986755371094,-97.81217956542969
-66.43260192871094,139.2967071533203,-107.00759887695312
-70.78199768066406,134.6581268310547,-115.36647033691406
-70.65129089355469,126.79704284667969,-121.973876953125
-65.91983032226562,116.65283203125,-125.54704284667969
-56.70292663574219,105.65208435058594,-125.21455383300781
-45.12400817871094,94.4677734375,-119.68313598632812
-33.69842529296875,83.63774108886719,-109.08607482910156
-24.800628662109375,74.211181640625,-94.95802307128906
-19.631561279296875,66.82991027832031,-78.66200256347656
-18.676177978515625,62.04096984863281,-63.002899169921875
-20.221038818359375,59.69683837890625,-49.37544250488281
-23.078445434570312,59.46934509277344,-38.612335205078125
-26.08526611328125,60.464813232421875,-30.155990600585938
-28.794021606445312,62.504638671875,-23.084426879882812
-31.537933349609375,65.24220275878906,-16.581558227539062
-34.10711669921875,69.85667419433594,-11.233139038085938
-36.95680236816406,76.10853576660156,-7.1714324951171875
-39.37879943847656,83.75209045410156,-5.3108978271484375
-42.621368408203125,91.70285034179688,-5.063995361328125
-46.8900146484375,99.11727905273438,-5.968719482421875
-52.0958251953125,105.35336303710938,-7.0447540283203125
-58.33831787109375,110.38523864746094,-8.285888671875
-64.58680725097656,113.95097351074219,-9.245834350585938
-70.40286254882812,116.77340698242188,-10.456436157226562
-75.422119140625,119.17527770996094,-12.464935302734375
-79.76423645019531,121.12921142578125,-14.791107177734375
-83.24838256835938,122.57577514648438,-17.545623779296875
-86.08749389648438,123.81278991699219,-19.794036865234375
-88.83006286621094,124.72979736328125,-21.954986572265625
-91.77088928222656,125.37940979003906,-23.731460571289062
-94.98126220703125,125.505859375,-25.21484375
-98.68194580078125,125.46549987792969,-26.103302001953125
-102.22984313964844,125.26170349121094,-26.818923950195312
-106.14950561523438,124.53193664550781,-27.590103149414062
-110.03526306152344,123.02203369140625,-28.63079833984375
-114.11471557617188,121.76535034179688,-30.003524780273438
-117.7891845703125,120.06805419921875,-31.26593017578125
-121.27423095703125,117.95014953613281,-32.98687744140625
-124.43096923828125,115.84565734863281,-34.7794189453125
-126.929443359375,113.4588623046875,-36.984375
-129.07061767578125,111.05570983886719,-39.21046447753906
-130.72154235839844,108.34262084960938,-41.31828308105469
-131.73980712890625,105.69898986816406,-43.06378173828125
-132.72959899902344,103.16299438476562,-44.46781921386719
-133.4360809326172,100.58583068847656,-45.23072814941406
-134.14071655273438,97.88552856445312,-45.63734436035156
-134.9641571044922,95.20436096191406,-45.805908203125
-135.42074584960938,91.957275390625,-46.41862487792969
-136.32801818847656,89.06991577148438,-46.64439392089844
-136.6147918701172,85.89236450195312,-46.90132141113281
-136.6701202392578,82.5074462890625,-47.32862854003906
-136.27078247070312,79.28370666503906,-47.480743408203125
-135.5184326171875,75.85838317871094,-48.3212890625
-134.52548217773438,72.62498474121094,-49.99107360839844
-133.23956298828125,69.82223510742188,-51.993316650390625
-131.63876342773438,66.88240051269531,-54.99925231933594
-129.77183532714844,64.77462768554688,-58.78019714355469
-127.73484802246094,62.95509338378906,-62.84834289550781
-125.83761596679688,61.64210510253906,-67.42179870605469
-123.72930908203125,60.70903015136719,-72.08074951171875
-121.35911560058594,60.821319580078125,-76.93673706054688
-118.82917785644531,61.62884521484375,-81.70040893554688
-116.59388732910156,63.780609130859375,-86.73323059082031
-114.39753723144531,66.49830627441406,-91.29533386230469
-112.51333618164062,69.59793090820312,-95.14913940429688
-110.47053527832031,72.37281799316406,-98.17770385742188
-108.41545104980469,74.65863037109375,-100.48973083496094
-105.98077392578125,76.32748413085938,-102.73268127441406
-103.02610778808594,77.39826965332031,-104.48585510253906
-99.25608825683594,78.00743103027344,-106.21726989746094
-95.13374328613281,78.74601745605469,-107.89964294433594
-90.65771484375,79.73246765136719,-109.443359375
-85.94847106933594,81.32014465332031,-110.50814819335938
-80.84953308105469,83.15318298339844,-111.27174377441406
-75.95692443847656,85.6990966796875,-111.7481689453125
-71.37588500976562,88.20643615722656,-112.24659729003906
-67.39300537109375,90.76394653320312,-112.69100952148438
-64.06236267089844,92.84654235839844,-113.38250732421875
-61.428955078125,94.23597717285156,-114.28340148925781
-59.164306640625,94.48765563964844,-115.060791015625
-57.412109375,93.53878784179688,-115.59257507324219
-55.56666564941406,91.658935546875,-115.23393249511719
-53.743408203125,88.98529052734375,-113.80101013183594
-51.38801574707031,86.398681640625,-110.81072998046875
-48.46611022949219,85.1651611328125,-106.386962890625
-45.041778564453125,85.67695617675781,-101.89913940429688
-41.98089599609375,88.30696105957031,-97.6988525390625
-39.46266174316406,92.385498046875,-95.14955139160156
-37.63096618652344,96.66084289550781,-94.25148010253906
-37.00022888183594,100.5008544921875,-94.7261962890625
-36.8631591796875,103.74993896484375,-96.20523071289062
-37.12129211425781,106.33348083496094,-97.89080810546875
-37.78779602050781,109.20855712890625,-100.12411499023438
-39.049560546875,112.39033508300781,-102.72598266601562
-40.848236083984375,115.37559509277344,-106.66152954101562
-43.0206298828125,116.98480224609375,-111.74118041992188
-45.4384765625,116.18074035644531,-117.96556091308594
-47.09620666503906,111.60569763183594,-124.06040954589844
-47.45794677734375,103.96983337402344,-128.41943359375
-45.52252197265625,94.1893310546875,-129.5917205810547
-41.62135314941406,83.59561157226562,-127.11265563964844
-36.281524658203125,73.5811767578125,-120.88458251953125
-30.49859619140625,65.34677124023438,-111.73551940917969
-25.250244140625,59.205841064453125,-100.34957885742188
-21.674758911132812,55.061279296875,-87.51237487792969
-19.769851684570312,53.039276123046875,-75.09954833984375
-19.545242309570312,52.272308349609375,-63.550140380859375
-20.141937255859375,52.208709716796875,-53.354827880859375
-21.512222290039062,52.77867126464844,-43.99253845214844
-23.290313720703125,53.80706787109375,-35.71484375
-25.271240234375,55.428985595703125,-27.49102783203125
-27.683822631835938,58.202728271484375,-19.909576416015625
-30.25927734375,62.54469299316406,-13.10174560546875
-32.9569091796875,68.74655151367188,-7.6543731689453125
-35.435516357421875,76.16082763671875,-4.0040283203125
-38.435882568359375,84.25367736816406,-2.2414703369140625
-41.830108642578125,92.12869262695312,-1.993927001953125
-46.44493103027344,99.25323486328125,-2.227813720703125
-51.7520751953125,105.20323181152344,-2.9590606689453125
-57.41691589355469,110.26177978515625,-4.3582763671875
-63.22648620605469,114.03518676757812,-5.925567626953125
-68.67861938476562,117.03727722167969,-8.155166625976562
-73.52407836914062,119.07196044921875,-10.121353149414062
-77.58479309082031,120.49203491210938,-12.26190185546875
-81.51863098144531,121.69294738769531,-14.15057373046875
-85.02412414550781,122.48243713378906,-15.83123779296875
-88.43595886230469,122.85189819335938,-16.95379638671875
-91.64146423339844,123.11271667480469,-18.05804443359375
-94.79170227050781,123.14605712890625,-19.07843017578125
-97.99839782714844,122.8968505859375,-20.275039672851562
-101.46823120117188,122.62135314941406,-20.945175170898438
-104.70538330078125,121.90554809570312,-21.670867919921875
-108.23100280761719,121.08607482910156,-22.7657470703125
-111.74674987792969,119.85130310058594,-23.791351318359375
-114.97390747070312,118.33404541015625,-24.964431762695312
-118.639404296875,116.72697448730469,-26.457107543945312
-121.93498229980469,114.92222595214844,-28.175018310546875
-124.9111328125,112.82275390625,-29.926971435546875
-127.43600463867188,110.78741455078125,-31.6102294921875
-129.26705932617188,108.660888671875,-33.435150146484375
-131.03790283203125,106.35134887695312,-35.89271545410156
-132.2076416015625,103.82672119140625,-37.984771728515625
-133.2271270751953,101.34654235839844,-39.62474060058594
-133.89476013183594,99.03274536132812,-41.03694152832031
-134.2526092529297,96.80227661132812,-42.152923583984375
-134.54324340820312,94.36590576171875,-43.02508544921875
-134.6968231201172,91.95051574707031,-43.433563232421875
-134.69508361816406,89.2259521484375,-43.43635559082031
-134.7293701171875,86.56834411621094,-43.48895263671875
-134.70053100585938,83.6488037109375,-43.40631103515625
-134.54273986816406,80.85304260253906,-42.98158264160156
-134.148193359375,77.82498168945312,-43.232940673828125
-133.25563049316406,74.45820617675781,-43.99031066894531
-132.20640563964844,71.40155029296875,-45.13542175292969
-130.7026824951172,68.39030456542969,-46.92193603515625
-129.2397918701172,65.60214233398438,-49.78654479980469
-127.36209106445312,62.848663330078125,-53.20323181152344
-125.26972961425781,60.83880615234375,-57.27740478515625
-123.38096618652344,59.12507629394531,-61.23475646972656
-121.08293151855469,57.854034423828125,-65.45684814453125
-118.83384704589844,57.274505615234375,-70.0538330078125
-116.52273559570312,57.123809814453125,-74.88975524902344
-114.01808166503906,57.93426513671875,-79.78666687011719
-111.48078918457031,59.547119140625,-84.4227294921875
-109.38804626464844,61.85380554199219,-88.75656127929688
