"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.511506642E1,-1.433732986E0,3.472649384E1,3.996313477E1
1.512512142E1,-1.413745880E0,3.486603546E1,4.005752563E1
1.513517642E1,-1.150592804E0,3.506116104E1,4.015519714E1
1.514523142E1,-9.128303528E-1,3.487371826E1,4.005296326E1
1.515528642E1,-9.324550629E-1,3.485001755E1,4.018783569E1
1.516534042E1,-9.047374725E-1,3.490900803E1,4.038812256E1
1.517539542E1,-1.086513519E0,3.498271179E1,4.024542236E1
1.518545042E1,-1.028673172E0,3.492840195E1,4.047030640E1
1.519550542E1,-1.197040558E0,3.483512497E1,4.049821472E1
1.520556042E1,-1.308261871E0,3.492683029E1,4.061724854E1
1.521561542E1,-1.182672501E0,3.494804001E1,4.078599548E1
1.522566942E1,-1.017900467E0,3.493189621E1,4.079206848E1
1.523572442E1,-9.679374695E-1,3.497946930E1,4.067462158E1
1.524577942E1,-8.259792328E-1,3.494200897E1,4.062699890E1
1.525583442E1,-6.171646118E-1,3.489269257E1,4.070709229E1
1.526588942E1,-5.583553314E-1,3.482356262E1,4.070416260E1
1.527594442E1,-5.976276398E-1,3.494279480E1,4.062945557E1
1.528599842E1,-6.438560486E-1,3.496200562E1,4.054455566E1
1.529605342E1,-2.026252747E-1,3.499706650E1,4.091166687E1
1.530610842E1,-3.617897034E-1,3.491027451E1,4.081225586E1
1.531616342E1,-4.787206650E-1,3.492037201E1,4.106044006E1
1.532621842E1,-4.545278549E-1,3.493409729E1,4.105357361E1
1.533627321E1,-2.286233902E-1,3.490980530E1,4.059971619E1
1.534632821E1,-1.991834641E-1,3.502509689E1,4.033969116E1
1.535638321E1,-3.255300522E-1,3.474516678E1,4.108425903E1
1.536643821E1,-4.021844864E-1,3.494860077E1,4.066650391E1
1.537649321E1,-3.131275177E-1,3.524652100E1,4.031303406E1
1.538654821E1,-8.886623383E-1,3.530228806E1,4.016166687E1
1.539660221E1,-1.128822327E0,3.505961609E1,4.023429871E1
1.540665721E1,-1.767850876E0,3.495658875E1,4.076614380E1
1.541671221E1,-2.339044571E0,3.433376312E1,4.106797791E1
1.542676721E1,-3.234313965E0,3.362646484E1,4.135295105E1
1.543682221E1,-3.903388977E0,3.313554764E1,4.212768555E1
1.544687721E1,-4.393993378E0,3.266650391E1,4.239193726E1
1.545693121E1,-4.371444702E0,3.255741882E1,4.251104736E1
1.546698621E1,-4.382045746E0,3.209296417E1,4.269094849E1
1.547704121E1,-4.266263962E0,3.176388168E1,4.289585876E1
1.548709621E1,-4.483898163E0,3.144715500E1,4.340516663E1
1.549715121E1,-4.568021774E0,3.121445847E1,4.341836548E1
1.550720521E1,-4.595380783E0,3.052801895E1,4.409759521E1
1.551726021E1,-4.557647705E0,2.985899353E1,4.438513184E1
1.552731521E1,-4.444253922E0,2.914492035E1,4.511149597E1
1.553737021E1,-4.457872391E0,2.840316010E1,4.566587830E1
1.554742521E1,-4.189994812E0,2.772557449E1,4.570774841E1
1.555748021E1,-4.096878052E0,2.718138504E1,4.648004150E1
1.556753421E1,-3.958639145E0,2.620662689E1,4.661827087E1
1.557758921E1,-4.039043427E0,2.554993439E1,4.716647339E1
1.558764421E1,-3.926656723E0,2.485076904E1,4.719313049E1
1.559769921E1,-3.983745575E0,2.433673096E1,4.781387329E1
1.560775421E1,-3.825052261E0,2.364487076E1,4.844262695E1
1.561780921E1,-3.790258408E0,2.315695190E1,4.859504700E1
1.562786321E1,-3.732357025E0,2.268613052E1,4.866627502E1
1.563791821E1,-3.588422775E0,2.198946762E1,4.932536316E1
1.564797321E1,-3.480117798E0,2.155809021E1,4.958966064E1
1.565802821E1,-3.480163574E0,2.099292374E1,4.957489014E1
1.566808321E1,-3.424810410E0,2.036401367E1,4.968502808E1
1.567813821E1,-3.531282425E0,1.957096481E1,4.980082703E1
1.568819221E1,-3.615596771E0,1.876810455E1,5.030648804E1
1.569824721E1,-3.907024384E0,1.818454742E1,5.068466187E1
1.570830221E1,-4.049057007E0,1.771512985E1,5.085975647E1
1.571835721E1,-4.032957077E0,1.706734085E1,5.126445007E1
1.572841221E1,-4.228345871E0,1.668069077E1,5.128265381E1
1.573846621E1,-4.353107452E0,1.626358795E1,5.128799438E1
1.574852121E1,-4.386529922E0,1.593780231E1,5.134185791E1
1.575857621E1,-4.472576141E0,1.551872540E1,5.114755249E1
1.576863121E1,-4.390611649E0,1.523733807E1,5.133006287E1
1.577868621E1,-4.117843628E0,1.470156384E1,5.100759888E1
1.578874121E1,-4.023422241E0,1.455261517E1,5.144631958E1
1.579879521E1,-4.217498779E0,1.437244129E1,5.136643982E1
1.580885021E1,-3.924285889E0,1.407587910E1,5.138356018E1
1.581890521E1,-4.224094391E0,1.388262081E1,5.150070190E1
1.582896021E1,-4.325742722E0,1.354194546E1,5.178399658E1
1.583901521E1,-4.251504898E0,1.341649532E1,5.174357605E1
1.584907021E1,-4.218992233E0,1.332640743E1,5.210562134E1
1.585912421E1,-4.484144211E0,1.270942783E1,5.190716553E1
1.586917921E1,-4.527395248E0,1.239335155E1,5.165560913E1
1.587923421E1,-4.525230408E0,1.211666393E1,5.155664062E1
1.588928921E1,-4.734191895E0,1.175428486E1,5.196061707E1
1.589934421E1,-4.824905396E0,1.181821918E1,5.175190735E1
1.590939821E1,-4.769901276E0,1.168945217E1,5.194108582E1
1.591945321E1,-4.822645187E0,1.132041264E1,5.255709839E1
1.592950821E1,-4.927724838E0,1.104732800E1,5.249697876E1
1.593956321E1,-5.359777451E0,1.077337933E1,5.235647583E1
1.594961821E1,-5.569219589E0,1.057089329E1,5.247074890E1
1.595967321E1,-5.627803802E0,1.032993031E1,5.253198242E1
1.596972721E1,-5.702375412E0,1.039051723E1,5.247470093E1
1.597978221E1,-5.982089996E0,1.014084339E1,5.271716309E1
1.598983721E1,-5.904989243E0,9.945342064E0,5.263537598E1
1.599989221E1,-6.092872620E0,9.807744026E0,5.220025635E1
1.600994721E1,-6.068208694E0,9.660033226E0,5.203993225E1
1.602000221E1,-6.370254517E0,9.771319389E0,5.187435913E1
1.603005621E1,-6.440259933E0,9.439740181E0,5.148510742E1
1.604011121E1,-6.797040939E0,9.609623909E0,5.202210999E1
1.605016621E1,-7.010341644E0,9.658432961E0,5.190568542E1
1.606022121E1,-6.878480911E0,9.494656563E0,5.204501343E1
1.607027621E1,-7.338546753E0,9.539126396E0,5.197653198E1
1.608033021E1,-7.250848770E0,9.521578789E0,5.187629700E1
1.609038521E1,-7.204351425E0,9.509718895E0,5.173762512E1
1.610044021E1,-7.318027496E0,9.469370842E0,5.186102295E1
1.611049521E1,-7.301729202E0,9.175097466E0,5.187196350E1
1.612055021E1,-7.521566391E0,8.974368095E0,5.174409485E1
1.613060521E1,-7.944896698E0,8.742735863E0,5.210810852E1
1.614065921E1,-7.993171692E0,8.284216881E0,5.224412537E1
1.615071421E1,-8.254125595E0,8.048205376E0,5.210685730E1
1.616076921E1,-8.348829269E0,7.835164070E0,5.194563293E1
1.617082421E1,-8.647068024E0,7.597384453E0,5.207609558E1
1.618087921E1,-9.077451706E0,7.419907570E0,5.227284241E1
1.619093421E1,-9.170578003E0,7.070765495E0,5.240690613E1
1.620098821E1,-9.381443024E0,6.777136803E0,5.215110779E1
1.621104321E1,-9.722042084E0,6.264655113E0,5.213040161E1
1.622109821E1,-1.004615211E1,5.945660591E0,5.231909180E1
1.623115321E1,-1.006737900E1,5.872052193E0,5.223408508E1
1.624120821E1,-1.018668365E1,5.591029167E0,5.176176453E1
1.625126321E1,-1.041182137E1,5.243758202E0,5.188558960E1
1.626131721E1,-1.052745438E1,4.940728188E0,5.189701843E1
1.627137221E1,-1.077096748E1,4.757143974E0,5.174752808E1
1.628142721E1,-1.096405029E1,4.642466545E0,5.169442749E1
1.629148221E1,-1.123495293E1,4.319964409E0,5.163146973E1
1.630153721E1,-1.165077782E1,4.163827896E0,5.170339966E1
1.631159121E1,-1.187943268E1,3.993735313E0,5.212002563E1
1.632164621E1,-1.181005669E1,3.656837463E0,5.219651794E1
1.633170054E1,-1.204799461E1,3.899960518E0,5.217413330E1
1.634175554E1,-1.213310432E1,3.970563889E0,5.203625488E1
1.635181054E1,-1.249694443E1,3.748628616E0,5.198399353E1
1.636186554E1,-1.275142288E1,3.833332062E0,5.192457581E1
1.637191954E1,-1.318453598E1,3.199107170E0,5.191680908E1
1.638197454E1,-1.358021164E1,3.202785492E0,5.149694824E1
1.639202954E1,-1.361711121E1,2.698803902E0,5.117019653E1
1.640208454E1,-1.398879051E1,2.458662033E0,5.144557190E1
1.641213954E1,-1.426623917E1,2.075803757E0,5.137536621E1
1.642219454E1,-1.485202217E1,1.697016716E0,5.102731323E1
1.643224854E1,-1.519342041E1,1.663624763E0,5.125541687E1
1.644230354E1,-1.565876007E1,1.607443810E0,5.119505310E1
1.645235854E1,-1.603488922E1,1.224949837E0,5.087669373E1
1.646241354E1,-1.598230362E1,8.865585327E-1,5.126132202E1
1.647246854E1,-1.652619171E1,6.118268967E-1,5.155590820E1
1.648252254E1,-1.677169991E1,2.984724045E-1,5.131108093E1
1.649257754E1,-1.688434029E1,1.522312164E-1,5.130895996E1
1.650263254E1,-1.696383095E1,-2.242383957E-1,5.140463257E1
1.651268754E1,-1.718744087E1,-8.585948944E-1,5.175584412E1
1.652274254E1,-1.687512398E1,-1.175315857E0,5.199984741E1
1.653279754E1,-1.693183327E1,-1.409516335E0,5.174287415E1
1.654285154E1,-1.694376945E1,-1.674253464E0,5.201412964E1
1.655290654E1,-1.709678078E1,-2.098585129E0,5.224102783E1
1.656296154E1,-1.712086678E1,-2.543776512E0,5.251129150E1
1.657301654E1,-1.720926476E1,-3.007349968E0,5.274111938E1
1.658307154E1,-1.715792274E1,-3.508509636E0,5.309614563E1
1.659312654E1,-1.711791039E1,-3.604861259E0,5.303318787E1
1.660318054E1,-1.718799019E1,-4.279951096E0,5.342956543E1
1.661323554E1,-1.723771095E1,-4.603189468E0,5.378616333E1
1.662329054E1,-1.721401787E1,-4.792993546E0,5.435496521E1
1.663334554E1,-1.701651573E1,-5.034146309E0,5.478381348E1
1.664340054E1,-1.682985115E1,-5.497339249E0,5.519869995E1
1.665345554E1,-1.681027794E1,-5.862705231E0,5.588314819E1
1.666350954E1,-1.666782188E1,-6.023192883E0,5.664591980E1
1.667356454E1,-1.661791039E1,-6.067362785E0,5.749539185E1
1.668361954E1,-1.657759666E1,-5.955273151E0,5.833801270E1
1.669367454E1,-1.651180267E1,-5.885307312E0,5.954165649E1
1.670372954E1,-1.640525818E1,-5.477057934E0,6.074179077E1
1.671378354E1,-1.646503639E1,-4.856558323E0,6.249528503E1
1.672383854E1,-1.661853218E1,-3.848094463E0,6.380017090E1
1.673389354E1,-1.651992798E1,-2.769819260E0,6.494886780E1
1.674394854E1,-1.673631859E1,-1.243145943E0,6.651512146E1
1.675400354E1,-1.670567513E1,8.116970062E-1,6.807336426E1
1.676405854E1,-1.751101494E1,3.254896164E0,6.900953674E1
1.677411254E1,-1.843615913E1,6.323946953E0,6.971464539E1
1.678416754E1,-1.974798775E1,9.635821342E0,7.015397644E1
1.679422254E1,-2.138907433E1,1.313570118E1,7.007458496E1
1.680427754E1,-2.363201332E1,1.704641342E1,6.899929810E1
1.681433254E1,-2.643761253E1,2.162791061E1,6.809741211E1
1.682438754E1,-3.117115593E1,2.713372803E1,6.660862732E1
1.683444154E1,-3.914547729E1,3.567497635E1,6.281838989E1
1.684449654E1,-3.965402222E1,4.343785477E1,5.965184021E1
1.685455154E1,-3.888153076E1,4.648783112E1,5.882977295E1
1.686460654E1,-3.856067657E1,4.786413193E1,5.853918457E1
1.687466154E1,-3.827786255E1,4.860021973E1,5.851994324E1
1.688471654E1,-3.844735718E1,4.906003189E1,5.857907104E1
1.689477054E1,-3.838132477E1,4.891384888E1,5.826634216E1
1.690482554E1,-3.861413574E1,4.897821808E1,5.824690247E1
1.691488054E1,-3.870086670E1,4.882491684E1,5.851666260E1
1.692493554E1,-3.874523926E1,4.858917618E1,5.851799011E1
1.693499054E1,-3.885435486E1,4.857096100E1,5.855412292E1
1.694504454E1,-3.873442078E1,4.842228699E1,5.815010071E1
1.695509954E1,-3.865856934E1,4.845229340E1,5.845158386E1
1.696515454E1,-3.868264008E1,4.839501953E1,5.836045837E1
1.697520954E1,-3.846553802E1,4.840885925E1,5.831031799E1
1.698526454E1,-3.849471283E1,4.828264618E1,5.809451294E1
1.699531954E1,-3.835339355E1,4.832552719E1,5.828337097E1
1.700537354E1,-3.835448456E1,4.835726166E1,5.817144775E1
1.701542854E1,-3.830161285E1,4.860216522E1,5.837351990E1
1.702548354E1,-3.830778503E1,4.875497055E1,5.854544067E1
1.703553854E1,-3.829009247E1,4.894830322E1,5.835409546E1
1.704559354E1,-3.797254944E1,4.924372101E1,5.857687378E1
1.705564854E1,-3.781143951E1,4.947778320E1,5.832992554E1
1.706570254E1,-3.767518616E1,4.968754196E1,5.829960632E1
1.707575754E1,-3.760294342E1,4.965916061E1,5.823641968E1
1.708581254E1,-3.767456055E1,4.956489944E1,5.823980713E1
1.709586754E1,-3.765641022E1,4.957381058E1,5.851263428E1
1.710592254E1,-3.761595154E1,4.982265854E1,5.828939819E1
1.711597654E1,-3.773822021E1,4.979706955E1,5.827812195E1
1.712603154E1,-3.798657227E1,4.970315933E1,5.854226685E1
1.713608654E1,-3.818587494E1,4.981788254E1,5.834602356E1
1.714614154E1,-3.812886810E1,5.008465958E1,5.817633057E1
1.715619654E1,-3.840995026E1,5.033930206E1,5.859120178E1
1.716625154E1,-3.815587616E1,5.019452667E1,5.853898621E1
1.717630554E1,-3.807269287E1,5.040251160E1,5.880964661E1
1.718636054E1,-3.811118317E1,5.057658768E1,5.862760925E1
1.719641554E1,-3.824515533E1,5.071734238E1,5.866987610E1
1.720647054E1,-3.811539459E1,5.110361481E1,5.845477295E1
1.721652554E1,-3.807884216E1,5.118246460E1,5.871069336E1
1.722658054E1,-3.786698914E1,5.116257477E1,5.856309509E1
1.723663454E1,-3.790660095E1,5.157687378E1,5.858840942E1
1.724668954E1,-3.771116638E1,5.175704956E1,5.872917175E1
1.725674454E1,-3.758451080E1,5.186495209E1,5.887930298E1
1.726679954E1,-3.775612640E1,5.220158386E1,5.923236084E1
1.727685454E1,-3.785361481E1,5.206413651E1,5.881184387E1
1.728690954E1,-3.791593170E1,5.207604218E1,5.861309814E1
1.729696354E1,-3.771256256E1,5.223147583E1,5.895802307E1
1.730701854E1,-3.768809509E1,5.203971100E1,5.898269653E1
1.731707354E1,-3.754174805E1,5.201665878E1,5.885514832E1
1.732712854E1,-3.755406189E1,5.206677246E1,5.869270325E1
1.733718392E1,-3.769243622E1,5.177232361E1,5.859458923E1
1.734723792E1,-3.788893890E1,5.149937820E1,5.889981079E1
1.735729292E1,-3.822058868E1,5.121461868E1,5.896955872E1
1.736734792E1,-3.794432068E1,5.123823547E1,5.848767090E1
1.737740292E1,-3.820880890E1,5.128039169E1,5.863224792E1
1.738745792E1,-3.854183197E1,5.150492096E1,5.864352417E1
1.739751292E1,-3.871302032E1,5.163761902E1,5.872628784E1
1.740756692E1,-3.883499146E1,5.187663269E1,5.888484192E1
1.741762192E1,-3.888074493E1,5.219546509E1,5.858883667E1
1.742767692E1,-3.898577118E1,5.272134018E1,5.877963257E1
1.743773192E1,-3.895832825E1,5.311089706E1,5.869503784E1
1.744778692E1,-3.887445831E1,5.368497849E1,5.852555847E1
1.745784192E1,-3.871323395E1,5.414077377E1,5.887130737E1
1.746789592E1,-3.852897644E1,5.439614487E1,5.924061584E1
1.747795092E1,-3.831644440E1,5.493201065E1,5.923178101E1
1.748800592E1,-3.804257202E1,5.539952469E1,5.903233337E1
1.749806092E1,-3.803501129E1,5.567077255E1,5.890657043E1
1.750811592E1,-3.802850342E1,5.551530838E1,5.901141357E1
1.751816992E1,-3.793895721E1,5.546973038E1,5.888613892E1
1.752822492E1,-3.799460602E1,5.541454697E1,5.894515991E1
1.753827992E1,-3.841931915E1,5.529281235E1,5.880038452E1
1.754833492E1,-3.870949554E1,5.509424210E1,5.871537781E1
1.755838992E1,-3.916909027E1,5.537185287E1,5.849252319E1
1.756844492E1,-3.954611206E1,5.533231735E1,5.842637634E1
1.757849892E1,-4.007033539E1,5.532687759E1,5.800663757E1
1.758855392E1,-4.093251038E1,5.564379501E1,5.803097534E1
1.759860892E1,-4.175965881E1,5.597426224E1,5.782968140E1
1.760866392E1,-4.223567200E1,5.653862381E1,5.759255981E1
1.761871892E1,-4.254644012E1,5.762766647E1,5.715164185E1
1.762877392E1,-4.253661346E1,5.858446121E1,5.712117004E1
1.763882792E1,-4.224281311E1,5.990420914E1,5.730606079E1
1.764888292E1,-4.171495056E1,6.087421799E1,5.767910767E1
1.765893792E1,-4.066490936E1,6.203463364E1,5.762251282E1
1.766899292E1,-3.972746277E1,6.284130478E1,5.801014709E1
1.767904792E1,-3.818919373E1,6.370856857E1,5.850479126E1
1.768910192E1,-3.687018585E1,6.448177338E1,5.857264709E1
1.769915692E1,-3.557613373E1,6.515450287E1,5.887922668E1
1.770921192E1,-3.457813263E1,6.546919250E1,5.914517212E1
1.771926692E1,-3.370201874E1,6.601979828E1,5.915663147E1
1.772932192E1,-3.324726868E1,6.607643127E1,5.911676025E1
1.773937692E1,-3.250857544E1,6.626512909E1,5.900434875E1
1.774943092E1,-3.164215279E1,6.667829132E1,5.929229736E1
1.775948592E1,-3.088092613E1,6.745709991E1,5.906265259E1
1.776954092E1,-3.001065636E1,6.815336609E1,5.897982788E1
1.777959592E1,-2.906436729E1,6.878598785E1,5.903465271E1
1.778965092E1,-2.821159554E1,6.953699493E1,5.906550598E1
1.779970592E1,-2.747544289E1,7.005646515E1,5.889381409E1
1.780975992E1,-2.688835335E1,7.093001556E1,5.897230530E1
1.781981492E1,-2.629988289E1,7.148014069E1,5.854473877E1
1.782986992E1,-2.583005714E1,7.197644806E1,5.830944824E1
1.783992492E1,-2.528608513E1,7.244226837E1,5.843945312E1
1.784997992E1,-2.487766457E1,7.286544037E1,5.824066162E1
1.786003392E1,-2.459193230E1,7.365371704E1,5.792582703E1
1.787008892E1,-2.402682686E1,7.415802765E1,5.776962280E1
1.788014392E1,-2.358622551E1,7.464799500E1,5.743041992E1
1.789019892E1,-2.312420845E1,7.515515900E1,5.695277405E1
1.790025392E1,-2.275734520E1,7.542131042E1,5.679702759E1
1.791030892E1,-2.233741570E1,7.582795715E1,5.659855652E1
1.792036292E1,-2.227550316E1,7.650964355E1,5.653565979E1
1.793041792E1,-2.228044701E1,7.685265350E1,5.583589172E1
1.794047292E1,-2.210246849E1,7.700811005E1,5.596701050E1
1.795052792E1,-2.208390999E1,7.756069946E1,5.562138367E1
1.796058292E1,-2.209228325E1,7.817373657E1,5.537876892E1
1.797063792E1,-2.195931816E1,7.824993896E1,5.532617188E1
1.798069192E1,-2.195575142E1,7.894673157E1,5.542536926E1
1.799074692E1,-2.164296532E1,7.942019653E1,5.509619141E1
1.800080192E1,-2.161819267E1,7.948667908E1,5.464741516E1
1.801085692E1,-2.166769981E1,7.975527191E1,5.449694824E1
1.802091192E1,-2.202360344E1,8.023460388E1,5.437646484E1
1.803096592E1,-2.253277016E1,8.062627411E1,5.428829956E1
1.804102092E1,-2.264323616E1,8.108723450E1,5.391873169E1
1.805107592E1,-2.318017006E1,8.114562225E1,5.358270264E1
1.806113092E1,-2.343549919E1,8.154221344E1,5.340483093E1
1.807118592E1,-2.377129936E1,8.203140259E1,5.317144775E1
1.808124092E1,-2.421392250E1,8.241357422E1,5.279544067E1
1.809129492E1,-2.428022194E1,8.281159973E1,5.240986633E1
1.810134992E1,-2.468479729E1,8.304037476E1,5.205131531E1
1.811140492E1,-2.522859001E1,8.297463226E1,5.182124329E1
1.812145992E1,-2.516491890E1,8.370258331E1,5.151721191E1
1.813151492E1,-2.533651924E1,8.418156433E1,5.144789124E1
1.814156992E1,-2.519248390E1,8.455759430E1,5.133862305E1
1.815162392E1,-2.500537682E1,8.498437500E1,5.068412781E1
1.816167892E1,-2.526976967E1,8.563808441E1,5.073059082E1
1.817173392E1,-2.519301414E1,8.633118439E1,5.026780701E1
1.818178892E1,-2.531187630E1,8.655498505E1,4.996440125E1
1.819184392E1,-2.552016258E1,8.683721924E1,4.982119751E1
1.820189792E1,-2.567973900E1,8.702393341E1,4.904887390E1
1.821195292E1,-2.583618355E1,8.762540436E1,4.861407471E1
1.822200792E1,-2.567542458E1,8.814672852E1,4.849922180E1
1.823206292E1,-2.573716927E1,8.854635620E1,4.835780334E1
1.824211792E1,-2.580442238E1,8.838999176E1,4.826400757E1
1.825217292E1,-2.611758614E1,8.851973724E1,4.858232117E1
1.826222692E1,-2.629045296E1,8.864856720E1,4.827989197E1
1.827228192E1,-2.617274666E1,8.840405273E1,4.830352783E1
1.828233692E1,-2.643201256E1,8.854992676E1,4.770404053E1
1.829239192E1,-2.645503044E1,8.865938568E1,4.782341003E1
1.830244692E1,-2.638225746E1,8.859028625E1,4.790110779E1
1.831250192E1,-2.644472313E1,8.859973145E1,4.783757019E1
1.832255592E1,-2.633382607E1,8.857611847E1,4.784863281E1
1.833261029E1,-2.620186806E1,8.882384491E1,4.792398071E1
1.834266529E1,-2.628527260E1,8.855217743E1,4.813233948E1
1.835272029E1,-2.639953423E1,8.862721252E1,4.775425720E1
1.836277529E1,-2.639747429E1,8.863672638E1,4.770790100E1
1.837283029E1,-2.645569038E1,8.865269470E1,4.722636414E1
1.838288429E1,-2.647426796E1,8.874372101E1,4.744879150E1
1.839293929E1,-2.646969032E1,8.895270538E1,4.743522644E1
1.840299429E1,-2.660112572E1,8.917803192E1,4.759266663E1
1.841304929E1,-2.663034630E1,8.894582367E1,4.763732910E1
1.842310429E1,-2.682776833E1,8.915115356E1,4.770263672E1
1.843315829E1,-2.691265678E1,8.917026520E1,4.774348450E1
1.844321329E1,-2.711159325E1,8.910604858E1,4.773976135E1
1.845326829E1,-2.703636742E1,8.888082123E1,4.741981506E1
1.846332329E1,-2.705265236E1,8.897798157E1,4.735739136E1
1.847337829E1,-2.701083946E1,8.906388855E1,4.725897217E1
1.848343329E1,-2.705428123E1,8.904391479E1,4.724197388E1
1.849348729E1,-2.722727394E1,8.907052612E1,4.704714966E1
1.850354229E1,-2.717134666E1,8.899859619E1,4.704014587E1
1.851359729E1,-2.733431053E1,8.910002136E1,4.695124817E1
1.852365229E1,-2.738638878E1,8.910191345E1,4.717466736E1
1.853370729E1,-2.729675484E1,8.928203583E1,4.727018738E1
1.854376129E1,-2.701834297E1,8.919326782E1,4.716046143E1
1.855381629E1,-2.727102470E1,8.928891754E1,4.719587708E1
1.856387129E1,-2.736655235E1,8.899788666E1,4.739682007E1
1.857392629E1,-2.724405098E1,8.912891388E1,4.772396851E1
1.858398129E1,-2.746264458E1,8.914373779E1,4.773257446E1
1.859403629E1,-2.754436302E1,8.890010071E1,4.774940491E1
1.860409029E1,-2.740250587E1,8.901087952E1,4.783197021E1
1.861414529E1,-2.726257896E1,8.891792297E1,4.714915466E1
1.862420029E1,-2.716026115E1,8.867198181E1,4.750715637E1
1.863425529E1,-2.724903297E1,8.910543823E1,4.725756836E1
1.864431029E1,-2.713169289E1,8.883069611E1,4.722640991E1
1.865436529E1,-2.718501091E1,8.870331573E1,4.723962402E1
1.866441929E1,-2.709209633E1,8.873478699E1,4.744290161E1
1.867447429E1,-2.721498299E1,8.877903748E1,4.732739258E1
1.868452929E1,-2.741720009E1,8.888952637E1,4.715635681E1
1.869458429E1,-2.720283699E1,8.892473602E1,4.727484131E1
1.870463929E1,-2.745907784E1,8.895605469E1,4.726293945E1
1.871469329E1,-2.731778145E1,8.888024902E1,4.725157166E1
1.872474829E1,-2.735312843E1,8.885987091E1,4.726509094E1
1.873480329E1,-2.735368156E1,8.893538666E1,4.758763123E1
1.874485829E1,-2.765847969E1,8.874778748E1,4.756344604E1
1.875491329E1,-2.768928337E1,8.883353424E1,4.757301331E1
1.876496829E1,-2.756284523E1,8.874078369E1,4.750843811E1
1.877502229E1,-2.728686333E1,8.882142639E1,4.742875671E1
1.878507729E1,-2.746484947E1,8.882801056E1,4.755882263E1
1.879513229E1,-2.753321266E1,8.872393799E1,4.769430542E1
1.880518729E1,-2.745571327E1,8.872914886E1,4.771948242E1
1.881524229E1,-2.736949348E1,8.865916443E1,4.769668579E1
1.882529729E1,-2.768378639E1,8.860023499E1,4.769738770E1
1.883535129E1,-2.760584068E1,8.866545105E1,4.777403259E1
1.884540629E1,-2.744938087E1,8.870583344E1,4.745046997E1
1.885546129E1,-2.719833946E1,8.865512848E1,4.729924011E1
1.886551629E1,-2.750155067E1,8.870804596E1,4.728962708E1
1.887557129E1,-2.729868126E1,8.866767120E1,4.745845032E1
1.888562529E1,-2.745247459E1,8.872826385E1,4.768594360E1
1.889568029E1,-2.746773338E1,8.892874908E1,4.751548767E1
1.890573529E1,-2.754580116E1,8.909072113E1,4.756001282E1
1.891579029E1,-2.745764732E1,8.886628723E1,4.764758301E1
1.892584529E1,-2.717706108E1,8.902115631E1,4.770960999E1
1.893590029E1,-2.705624580E1,8.912191010E1,4.745735168E1
1.894595429E1,-2.708174706E1,8.911853790E1,4.742117310E1
1.895600929E1,-2.713258171E1,8.888188934E1,4.701184082E1
1.896606429E1,-2.713598061E1,8.895043945E1,4.720016479E1
1.897611929E1,-2.703867149E1,8.893405151E1,4.737643433E1
1.898617429E1,-2.725030708E1,8.878935242E1,4.725706482E1
1.899622929E1,-2.725546074E1,8.907436371E1,4.732070923E1
1.900628329E1,-2.708122063E1,8.901981354E1,4.740103149E1
1.901633829E1,-2.726522255E1,8.905766296E1,4.728161621E1
1.902639329E1,-2.731213570E1,8.891450500E1,4.700299072E1
1.903644829E1,-2.702850533E1,8.900988007E1,4.721723938E1
1.904650329E1,-2.708814049E1,8.901622009E1,4.732128906E1
1.905655729E1,-2.717736626E1,8.883485413E1,4.732246399E1
1.906661229E1,-2.726614952E1,8.892135620E1,4.705326843E1
1.907666729E1,-2.717682076E1,8.891581726E1,4.738920593E1
1.908672229E1,-2.743989754E1,8.887586212E1,4.721466064E1
1.909677729E1,-2.727431297E1,8.903378296E1,4.722595215E1
1.910683229E1,-2.741714668E1,8.899588776E1,4.721618652E1
1.911688629E1,-2.720140266E1,8.894422150E1,4.728755188E1
1.912694129E1,-2.711454582E1,8.902564240E1,4.737779236E1
1.913699629E1,-2.731048012E1,8.907787323E1,4.751182556E1
1.914705129E1,-2.736837196E1,8.893650055E1,4.731169128E1
1.915710629E1,-2.712347603E1,8.891128540E1,4.737487793E1
1.916716129E1,-2.739897346E1,8.925514221E1,4.735023499E1
1.917721529E1,-2.743274879E1,8.914424896E1,4.749201965E1
1.918727029E1,-2.742957878E1,8.886816406E1,4.762594604E1
1.919732529E1,-2.720182991E1,8.875016022E1,4.734016418E1
1.920738029E1,-2.708867455E1,8.903472137E1,4.741792297E1
1.921743529E1,-2.704543495E1,8.901436615E1,4.705928040E1
1.922748929E1,-2.711639595E1,8.906961060E1,4.731611633E1
1.923754429E1,-2.727638054E1,8.905561829E1,4.764521790E1
1.924759929E1,-2.716720009E1,8.917736053E1,4.772424316E1
1.925765429E1,-2.722734261E1,8.908112335E1,4.754066467E1
1.926770929E1,-2.720310783E1,8.919550323E1,4.752488708E1
1.927776429E1,-2.730439949E1,8.899101257E1,4.740608215E1
1.928781829E1,-2.739588737E1,8.900038147E1,4.766310120E1
1.929787329E1,-2.719986153E1,8.909004211E1,4.754515076E1
1.930792829E1,-2.728657722E1,8.906763458E1,4.785594177E1
1.931798329E1,-2.731593132E1,8.913427734E1,4.753048706E1
1.932803829E1,-2.728743172E1,8.892176056E1,4.754753113E1
1.933809379E1,-2.718551826E1,8.904624939E1,4.760235596E1
