X,Y,Z
38.74235534667969,-26.56688690185547,-15.07720947265625
38.66053009033203,-26.400108337402344,-15.62255859375
38.44444274902344,-26.33251190185547,-15.9759521484375
37.96814727783203,-26.05636978149414,-17.248382568359375
37.64836120605469,-26.03725814819336,-18.04510498046875
37.11479949951172,-25.439409255981445,-19.293853759765625
37.014854431152344,-25.20024299621582,-19.672210693359375
36.65240478515625,-25.361726760864258,-20.20428466796875
36.22154235839844,-25.741640090942383,-20.391448974609375
35.749786376953125,-26.610294342041016,-20.6448974609375
35.102882385253906,-27.702377319335938,-20.765411376953125
34.36296844482422,-28.59978675842285,-20.157470703125
33.44557189941406,-29.598859786987305,-20.274261474609375
32.70359802246094,-30.283004760742188,-20.798553466796875
32.02073669433594,-30.502214431762695,-21.792724609375
31.56316375732422,-30.429550170898438,-22.27410888671875
31.182830810546875,-30.155378341674805,-22.791961669921875
31.02594757080078,-29.98233413696289,-23.41619873046875
30.97406768798828,-29.468488693237305,-23.9298095703125
31.266525268554688,-29.231956481933594,-23.641815185546875
31.684829711914062,-29.386211395263672,-23.326812744140625
31.791610717773438,-29.27784538269043,-23.266876220703125
32.06184387207031,-29.200239181518555,-22.92138671875
32.14362335205078,-29.08723258972168,-22.523529052734375
32.368446350097656,-29.336505889892578,-22.364990234375
32.42534637451172,-29.70545768737793,-22.42852783203125
32.282005310058594,-29.707637786865234,-22.322906494140625
31.82384490966797,-29.71200180053711,-22.218353271484375
31.755538940429688,-29.567426681518555,-22.41900634765625
32.143470764160156,-29.18328857421875,-22.50750732421875
32.724853515625,-28.730499267578125,-22.711181640625
32.52904510498047,-28.364994049072266,-23.038299560546875
32.94195556640625,-27.883251190185547,-23.108306884765625
33.302772521972656,-27.297561645507812,-23.4736328125
33.64507293701172,-26.41161346435547,-23.58740234375
34.387657165527344,-25.662635803222656,-23.271026611328125
35.046653747558594,-24.521488189697266,-22.944305419921875
35.89264678955078,-23.407482147216797,-22.5673828125
36.98170471191406,-22.226520538330078,-22.389404296875
37.834800720214844,-20.958969116210938,-21.827850341796875
38.892005920410156,-19.259822845458984,-21.348785400390625
39.80986785888672,-17.65091323852539,-20.8729248046875
41.00885009765625,-15.374276161193848,-20.856781005859375
41.60249328613281,-12.839298248291016,-20.9111328125
42.600364685058594,-10.120912551879883,-20.9366455078125
43.111480712890625,-7.228385925292969,-20.699432373046875
43.512001037597656,-4.0594635009765625,-20.332672119140625
43.816932678222656,-0.8458442687988281,-20.156585693359375
43.836448669433594,2.7581005096435547,-20.022003173828125
43.95677947998047,6.692447662353516,-19.44854736328125
43.61394500732422,10.791656494140625,-19.0435791015625
43.219268798828125,15.346229553222656,-18.665863037109375
41.6143798828125,20.187625885009766,-17.65362548828125
39.463905334472656,25.355083465576172,-16.23834228515625
36.604248046875,30.59362030029297,-14.67083740234375
33.08728790283203,35.581825256347656,-12.58056640625
28.55034637451172,40.32550048828125,-9.764404296875
22.914085388183594,44.08818054199219,-7.540435791015625
16.871368408203125,47.137733459472656,-5.340240478515625
10.647834777832031,49.29376220703125,-3.35260009765625
4.357337951660156,50.29302978515625,-2.76812744140625
-1.8017959594726562,50.52788543701172,-2.139984130859375
-7.257568359375,50.02642822265625,-2.513336181640625
-11.552413940429688,48.73106384277344,-3.55853271484375
-15.4833984375,47.61216735839844,-5.056854248046875
-18.892730712890625,46.20063781738281,-7.216766357421875
-21.323410034179688,44.484619140625,-9.6688232421875
-23.84637451171875,42.53899383544922,-12.760498046875
-25.78717041015625,40.15693664550781,-15.9566650390625
-27.335220336914062,37.62886047363281,-18.913604736328125
-28.863616943359375,34.6238899230957,-21.946258544921875
-29.750640869140625,31.650287628173828,-25.42669677734375
-30.166275024414062,28.213825225830078,-28.366119384765625
-30.118743896484375,24.969375610351562,-31.268829345703125
-29.667236328125,21.782379150390625,-34.410247802734375
-28.629196166992188,18.818126678466797,-37.224365234375
-26.94183349609375,15.622772216796875,-40.1119384765625
-25.27862548828125,12.59567642211914,-42.505096435546875
-23.399032592773438,9.534618377685547,-44.412933349609375
-21.195068359375,6.268901824951172,-46.070648193359375
-19.310165405273438,2.8848114013671875,-47.39141845703125
-17.58819580078125,-0.24245071411132812,-48.1868896484375
-16.216400146484375,-3.64019775390625,-48.871978759765625
-14.998062133789062,-6.851512908935547,-49.1318359375
-14.078094482421875,-10.24232292175293,-48.632965087890625
-12.800460815429688,-13.262861251831055,-48.485504150390625
-11.395233154296875,-16.119462966918945,-48.151092529296875
