X,Y,Z
-156.529052734375,75.22549438476562,-161.22744750976562
-156.73927307128906,75.4388427734375,-161.16148376464844
-157.03573608398438,75.67488098144531,-161.09324645996094
-157.4651641845703,76.07080078125,-160.69300842285156
-158.04708862304688,76.13871765136719,-160.76438903808594
-158.2063446044922,76.09571838378906,-160.61483764648438
-158.6707763671875,75.96376037597656,-160.42620849609375
-159.06735229492188,75.97251892089844,-160.27001953125
-159.2063751220703,75.9378662109375,-160.1088409423828
-159.4606170654297,75.82887268066406,-159.82040405273438
-159.85116577148438,75.68696594238281,-159.8125762939453
-160.31227111816406,75.35429382324219,-160.01419067382812
-160.6488494873047,75.25892639160156,-159.8390350341797
-160.90298461914062,75.43609619140625,-159.53750610351562
-161.31365966796875,75.65664672851562,-159.5540771484375
-161.77792358398438,76.12579345703125,-159.6133270263672
-161.775634765625,76.57981872558594,-159.64712524414062
-161.74745178222656,77.18185424804688,-159.71559143066406
-161.36993408203125,77.87748718261719,-159.90992736816406
-160.85906982421875,78.32623291015625,-160.2805938720703
-160.26077270507812,78.86030578613281,-160.58676147460938
-159.9760284423828,79.48258972167969,-160.83700561523438
-159.71881103515625,79.92425537109375,-161.06063842773438
-159.65560913085938,80.45428466796875,-160.89385986328125
-159.31643676757812,81.10188293457031,-160.8976287841797
-159.38719177246094,81.64912414550781,-160.8044891357422
-159.75967407226562,82.42333984375,-160.67071533203125
-160.1984100341797,83.08308410644531,-160.64071655273438
-160.67384338378906,83.99507141113281,-160.45977783203125
-160.95730590820312,85.189208984375,-160.06964111328125
-161.0047149658203,86.78628540039062,-159.4278106689453
-161.16236877441406,88.32260131835938,-158.97239685058594
-161.49757385253906,90.05892944335938,-158.46646118164062
-162.19410705566406,92.01725769042969,-157.41671752929688
-162.73959350585938,94.01296997070312,-156.05531311035156
-163.5480499267578,95.90936279296875,-154.57318115234375
-164.86575317382812,97.82646179199219,-152.86669921875
-166.04443359375,99.6038818359375,-150.98069763183594
-167.4444122314453,101.20869445800781,-148.7283477783203
-168.88006591796875,102.80204772949219,-146.47906494140625
-170.28636169433594,104.14041137695312,-143.68052673339844
-171.82315063476562,105.21115112304688,-140.75450134277344
-173.1380157470703,105.77333068847656,-137.92950439453125
-174.77256774902344,106.19595336914062,-135.01947021484375
-176.21917724609375,105.91085815429688,-132.5569610595703
-177.7865753173828,105.43928527832031,-130.65814208984375
-179.2144775390625,104.43429565429688,-129.19656372070312
-180.83177185058594,102.98619079589844,-128.12205505371094
-182.2415008544922,100.96025085449219,-127.31231689453125
-184.1414031982422,98.12033081054688,-126.3155517578125
-185.93849182128906,94.88722229003906,-125.7012939453125
-187.61805725097656,90.95362854003906,-125.06520080566406
-188.94444274902344,86.73275756835938,-124.64877319335938
-189.78077697753906,82.32777404785156,-124.19854736328125
-190.09083557128906,77.58393859863281,-124.01113891601562
-190.072265625,72.69332885742188,-123.36683654785156
-189.23721313476562,67.79397583007812,-122.91983032226562
-187.86599731445312,62.7022705078125,-122.24143981933594
-185.94662475585938,57.53987121582031,-120.60940551757812
-183.53147888183594,52.80729675292969,-118.43931579589844
-180.46084594726562,48.53321838378906,-116.12666320800781
-176.84793090820312,44.84161376953125,-113.8123779296875
-173.08901977539062,41.81349182128906,-111.40460205078125
