X,Y,Z
-9.938095092773438,1.4406814575195312,-44.40655517578125
-10.1043701171875,1.6490859985351562,-44.3751220703125
-10.363784790039062,1.87725830078125,-44.31736755371094
-10.74481201171875,2.225433349609375,-44.01460266113281
-11.269561767578125,2.3731155395507812,-43.9794921875
-11.532852172851562,2.3843841552734375,-43.862518310546875
-11.940032958984375,2.2931900024414062,-43.69427490234375
-12.339630126953125,2.2735061645507812,-43.53466796875
-12.339630126953125,2.2735061645507812,-43.53466796875
-12.552810668945312,2.2431106567382812,-43.373931884765625
-12.795364379882812,2.1564865112304688,-43.12184143066406
-13.143798828125,2.0303115844726562,-43.04449462890625
-13.572830200195312,1.7564163208007812,-43.166717529296875
-13.935714721679688,1.6102371215820312,-43.07618713378906
-14.220809936523438,1.69537353515625,-42.834716796875
-14.595748901367188,1.8773880004882812,-42.77784729003906
-15.034576416015625,2.2648162841796875,-42.804046630859375
-15.1578369140625,2.6998825073242188,-42.83567810058594
-15.172760009765625,3.2544021606445312,-42.89366149902344
-14.906936645507812,3.9098663330078125,-43.0491943359375
-14.465805053710938,4.417449951171875,-43.35862731933594
-13.912246704101562,4.9439849853515625,-43.66572570800781
-13.550994873046875,5.5390167236328125,-43.932159423828125
-13.26416015625,6.024330139160156,-44.16796875
-13.137313842773438,6.541633605957031,-44.11576843261719
-12.85858154296875,7.1521453857421875,-44.103607177734375
-12.829864501953125,7.717399597167969,-44.03350830078125
-13.088165283203125,8.432144165039062,-43.91786193847656
-13.475540161132812,9.107536315917969,-43.863494873046875
-13.925918579101562,9.952186584472656,-43.71856689453125
-14.256881713867188,11.046859741210938,-43.398223876953125
-14.384994506835938,12.500946044921875,-42.847900390625
-14.53424072265625,14.013862609863281,-42.36546325683594
-14.816513061523438,15.686599731445312,-41.86622619628906
-15.3951416015625,17.563644409179688,-40.97315979003906
-15.9500732421875,19.525588989257812,-39.74504089355469
-16.686370849609375,21.440635681152344,-38.335205078125
-17.838592529296875,23.357147216796875,-36.71315002441406
-19.009750366210938,25.174156188964844,-34.90226745605469
-20.3446044921875,26.83936309814453,-32.77557373046875
-21.751571655273438,28.453170776367188,-30.561172485351562
-23.158050537109375,29.86992645263672,-27.92889404296875
-24.657760620117188,31.039146423339844,-25.086471557617188
-26.025222778320312,31.774093627929688,-22.256515502929688
-27.583770751953125,32.285606384277344,-19.3692626953125
-29.062225341796875,32.22723388671875,-16.785873413085938
-30.60430908203125,31.873260498046875,-14.692214965820312
-32.06471252441406,31.053558349609375,-13.050750732421875
-33.637359619140625,29.7843017578125,-11.81488037109375
-35.09346008300781,27.973724365234375,-10.883857727050781
-36.86705017089844,25.4267578125,-9.905799865722656
-38.657440185546875,22.388938903808594,-9.188003540039062
-40.368560791015625,18.710289001464844,-8.528656005859375
-41.804443359375,14.64373779296875,-8.0430908203125
-42.81141662597656,10.335075378417969,-7.5828094482421875
-43.31982421875,5.715095520019531,-7.3177337646484375
-43.45123291015625,0.9015121459960938,-6.781364440917969
-42.8912353515625,-3.9734344482421875,-6.308929443359375
-41.75090026855469,-9.003448486328125,-5.689155578613281
-40.053253173828125,-14.128166198730469,-4.34521484375
-37.842315673828125,-18.97235107421875,-2.4102554321289062
-35.016357421875,-23.408687591552734,-0.20510101318359375
-31.627426147460938,-27.31224822998047,2.078125
-27.97381591796875,-30.58953094482422,4.4504547119140625
-24.374801635742188,-33.04153060913086,6.765495300292969
-20.866607666015625,-34.757877349853516,9.039649963378906
-17.658065795898438,-35.674163818359375,11.456817626953125
-14.734710693359375,-36.13083267211914,13.802421569824219
-12.04901123046875,-36.02347183227539,16.555801391601562
-9.71148681640625,-35.5008430480957,19.299850463867188
-7.674530029296875,-34.43376922607422,22.052635192871094
-5.8969879150390625,-32.91684341430664,24.81147003173828
-4.468170166015625,-30.910221099853516,27.495140075683594
-3.3907012939453125,-28.70867156982422,29.95227813720703
-2.7531280517578125,-26.192474365234375,32.41473388671875
-2.3415679931640625,-23.50389862060547,34.70539093017578
-2.4560394287109375,-20.41976547241211,36.89955139160156
-2.8177337646484375,-17.017417907714844,38.73081970214844
-3.493682861328125,-13.322589874267578,40.280128479003906
-4.5154571533203125,-9.5093994140625,41.365577697753906
-5.9565277099609375,-5.5371551513671875,42.1207275390625
-7.4941558837890625,-1.4986419677734375,42.39710235595703
-9.331085205078125,2.7105331420898438,42.1395263671875
-11.102554321289062,6.896949768066406,41.38475036621094
-12.788864135742188,11.070991516113281,40.17030334472656
-14.356613159179688,15.2117919921875,38.42384338378906
-15.734283447265625,19.54222869873047,36.23228454589844
-17.155288696289062,20.843650817871094,34.057640075683594
-17.488113403320312,25.047256469726562,30.821426391601562
-17.654861450195312,29.003135681152344,27.064453125
-17.57757568359375,32.58544921875,22.53960418701172
-17.839889526367188,35.4136962890625,17.33393096923828
-18.428375244140625,37.303688049316406,11.84027099609375
-18.635665893554688,38.38706970214844,6.228645324707031
-18.549850463867188,38.91786193847656,1.2303695678710938
-17.91412353515625,39.32128143310547,-2.9825668334960938
-16.84686279296875,39.60394287109375,-6.194557189941406
-15.4256591796875,39.786651611328125,-8.909095764160156
-14.342254638671875,39.522247314453125,-11.240478515625
-13.8779296875,39.083168029785156,-13.542343139648438
-14.194091796875,38.22099304199219,-15.920852661132812
-14.941024780273438,37.01963806152344,-18.212875366210938
-16.111724853515625,35.90507507324219,-20.313262939453125
-17.430282592773438,34.715850830078125,-22.015151977539062
-18.969741821289062,33.6414794921875,-23.371292114257812
-20.864715576171875,32.65252685546875,-24.74359130859375
-23.169296264648438,31.296615600585938,-26.405044555664062
-25.8482666015625,29.110984802246094,-27.866546630859375
-28.43402099609375,25.914649963378906,-29.789886474609375
-30.334182739257812,21.67688751220703,-31.716094970703125
-31.1129150390625,16.980857849121094,-33.43223571777344
-30.968154907226562,12.237991333007812,-35.01190185546875
-29.766067504882812,7.290122985839844,-36.68760681152344
-28.045440673828125,2.532989501953125,-38.06330871582031
-25.7010498046875,-2.0341339111328125,-39.369659423828125
-22.676559448242188,-6.530754089355469,-40.39057922363281
-19.314102172851562,-10.544151306152344,-40.96760559082031
-15.531204223632812,-14.013656616210938,-41.21986389160156
-11.5052490234375,-16.78811264038086,-41.193695068359375
-7.3520965576171875,-18.77387237548828,-40.908477783203125
-3.23992919921875,-19.831958770751953,-40.56048583984375
0.675262451171875,-20.408870697021484,-40.21263122558594
4.4835662841796875,-20.36770248413086,-39.718505859375
8.104568481445312,-19.78923797607422,-39.148406982421875
11.609832763671875,-18.502723693847656,-38.46226501464844
15.040054321289062,-16.711441040039062,-37.799560546875
18.415267944335938,-14.083377838134766,-36.797088623046875
21.540023803710938,-10.646446228027344,-35.668548583984375
24.266769409179688,-6.68719482421875,-34.347381591796875
26.347129821777344,-2.4129257202148438,-32.853851318359375
27.600250244140625,1.9673309326171875,-31.34515380859375
27.762863159179688,6.3622589111328125,-30.013778686523438
27.022560119628906,10.448677062988281,-28.998764038085938
25.175003051757812,14.435958862304688,-28.3297119140625
22.54187774658203,18.23438262939453,-27.893692016601562
19.42780303955078,21.495285034179688,-27.539276123046875
15.88433837890625,24.532852172851562,-26.675308227539062
