X,Y,Z
-0.025989428162574768,0.025574594736099243,-0.11080008745193481
-0.011550769209861755,0.07268062233924866,-0.15516680479049683
-0.009751252830028534,0.0007451176643371582,-0.1587759256362915
0.013048745691776276,-0.03911760449409485,-0.16357606649398804
-0.020112067461013794,-0.01308673620223999,-0.12481272220611572
-0.04731905460357666,0.013759016990661621,-0.08219534158706665
-0.059896886348724365,0.018093138933181763,-0.07372313737869263
-0.026565898209810257,0.012976378202438354,-0.055181145668029785
0.0016589201986789703,0.04083693027496338,0.005713522434234619
0.02612454444169998,0.08787596225738525,0.09720194339752197
0.06762176752090454,0.11343103647232056,0.18056398630142212
0.10241812467575073,0.12844878435134888,0.2695721983909607
0.10508711636066437,0.043361008167266846,0.312477171421051
0.11103997379541397,0.06066536903381348,0.34577488899230957
0.12353397905826569,0.07387924194335938,0.33543747663497925
0.06321310997009277,0.04605203866958618,0.34294694662094116
-0.046816565096378326,-0.0022323429584503174,0.36244356632232666
-0.1601639837026596,-0.014141589403152466,0.39588481187820435
-0.25943925976753235,0.014184415340423584,0.47621405124664307
-0.39046043157577515,0.06163468956947327,0.6299681067466736
-0.4787429869174957,0.18902301788330078,0.7435771226882935
-0.3033493161201477,0.15381285548210144,0.753247082233429
0.010773614048957825,-0.04464435577392578,0.6659371852874756
0.1955227553844452,-0.1273634135723114,0.6540201902389526
0.25287771224975586,-0.034226030111312866,0.7729286551475525
0.42371684312820435,0.036891430616378784,0.8580569624900818
0.24698540568351746,0.21376904845237732,0.9623908996582031
-0.06670175492763519,0.2827339470386505,1.040222406387329
-0.2893155515193939,0.15226998925209045,1.0715594291687012
-0.5095945596694946,0.09350612759590149,1.1542996168136597
-0.6623331904411316,0.12877564132213593,1.2344133853912354
-0.7428954243659973,0.19454830884933472,1.2566726207733154
-0.7673628926277161,0.2783988118171692,1.2343297004699707
-0.7511746287345886,0.40410298109054565,1.1643791198730469
-0.7362518906593323,0.526947021484375,1.0574760437011719
-0.8009993433952332,0.6095211505889893,0.9536912441253662
