X,Y,Z
-0.3707544803619385,-0.802912175655365,0.34719693660736084
-0.2625106871128082,-0.8849601745605469,0.42609649896621704
-0.09023160487413406,-0.6919369101524353,0.5259325504302979
0.08448537439107895,-0.5489140748977661,0.633999764919281
0.23302876949310303,-0.518819272518158,0.7265211939811707
0.4054186940193176,-0.543251097202301,0.8048584461212158
0.588897705078125,-0.4682418406009674,0.8706177473068237
0.6959976553916931,-0.4212440252304077,0.9669157862663269
0.7088524699211121,-0.42618685960769653,1.0097943544387817
0.6268410086631775,-0.5242241621017456,0.9365919232368469
0.3666733205318451,-0.6038051843643188,0.8896995186805725
0.03607071191072464,-0.6666644215583801,0.919396698474884
-0.3244943916797638,-0.6260696053504944,1.0746874809265137
-0.7001014947891235,-0.4009501039981842,1.2398699522018433
-0.9769975543022156,0.0475027896463871,1.366827130317688
-1.1691348552703857,0.6071689128875732,1.3791574239730835
-1.2606467008590698,1.094030737876892,1.2577699422836304
-1.2332501411437988,1.4612796306610107,0.8593759536743164
-1.3114442825317383,1.3573145866394043,0.24901194870471954
-1.5153156518936157,0.9241477847099304,-0.4039127826690674
-1.7725399732589722,0.6650301814079285,-0.9877155423164368
-1.8847023248672485,0.3650987148284912,-1.3715460300445557
-1.8855481147766113,0.09100380539894104,-1.3884871006011963
-1.896093726158142,-0.16884756088256836,-1.0844751596450806
-1.9648301601409912,-0.5086397528648376,-0.6415342688560486
-2.1666321754455566,-0.859904944896698,-0.05613232031464577
-2.533611297607422,-0.9939250349998474,0.3587666153907776
-3.0251615047454834,-0.8230396509170532,0.47181200981140137
-3.6033132076263428,-0.6179459095001221,0.2864093780517578
-4.193190574645996,-0.5470178723335266,-0.11141715198755264
-4.760279655456543,-0.6622017025947571,-0.5406739711761475
-5.299571514129639,-0.954336404800415,-0.8910620808601379
-5.765802383422852,-1.4300168752670288,-1.15442955493927
-6.141805171966553,-1.9454878568649292,-1.3067600727081299
-6.446358680725098,-2.4119808673858643,-1.3537888526916504
-6.715097904205322,-2.863682270050049,-1.3736417293548584
-6.995260238647461,-3.2267963886260986,-1.4862666130065918
-7.357051372528076,-3.4617490768432617,-1.7491463422775269
-7.714674949645996,-3.544046640396118,-2.1894001960754395
-7.872594356536865,-3.4567043781280518,-2.6793460845947266
-7.721215724945068,-3.060854196548462,-3.144183874130249
-7.360678672790527,-2.286303997039795,-3.6915457248687744
-6.760636329650879,-1.5755261182785034,-4.2887067794799805
-6.03446102142334,-0.9046471118927002,-4.880215167999268
-5.348249912261963,-0.20347458124160767,-5.570839881896973
-4.60893440246582,0.4312680959701538,-6.4899067878723145
-3.639573574066162,0.43054184317588806,-7.7097578048706055
-2.8197453022003174,0.16536465287208557,-9.04931354522705
-2.2100374698638916,-0.07859501987695694,-10.173166275024414
-1.7721515893936157,-0.23070566356182098,-10.96776294708252
-1.312920093536377,-0.36041998863220215,-11.492244720458984
