X,Y,Z
-46.53736877441406,46.71403503417969,-234.19972229003906
-46.40576171875,46.80586242675781,-233.85084533691406
-46.35481262207031,46.691741943359375,-234.08551025390625
-46.37498474121094,46.6995849609375,-234.31378173828125
-46.58119201660156,46.6734619140625,-234.61529541015625
-46.842254638671875,46.67640686035156,-234.6222381591797
-46.943756103515625,46.73463439941406,-234.79519653320312
-47.05792236328125,46.80213928222656,-234.8988800048828
-47.407562255859375,46.75660705566406,-235.11764526367188
-47.44483947753906,46.407989501953125,-235.13021850585938
-47.552886962890625,46.351715087890625,-235.219970703125
-48.022216796875,46.06117248535156,-235.4989013671875
-48.3094482421875,45.871978759765625,-235.52296447753906
-48.78826904296875,45.978759765625,-235.89755249023438
-48.92034912109375,45.94248962402344,-235.99624633789062
-48.915557861328125,46.029754638671875,-235.6543731689453
-48.529998779296875,46.39335632324219,-235.57113647460938
-47.999603271484375,46.85414123535156,-235.27919006347656
-47.135986328125,47.48536682128906,-234.8004913330078
-46.29814147949219,47.86578369140625,-234.59547424316406
-45.7064208984375,48.2042236328125,-234.1693115234375
-45.03041076660156,48.63270568847656,-233.9307403564453
-44.57768249511719,48.90177917480469,-233.53762817382812
-44.135345458984375,49.26792907714844,-233.09815979003906
-43.178924560546875,49.44099426269531,-232.4021453857422
-42.47358703613281,49.71675109863281,-231.8214111328125
-41.67338562011719,49.910064697265625,-231.27691650390625
-41.02091979980469,50.29302978515625,-230.6143798828125
-40.52110290527344,50.925750732421875,-230.16006469726562
-40.18544006347656,51.7403564453125,-229.78761291503906
-40.043304443359375,52.52873229980469,-229.6463165283203
-39.93841552734375,53.343780517578125,-229.6668701171875
-39.940338134765625,54.198455810546875,-229.8666534423828
-39.947540283203125,55.19354248046875,-230.05780029296875
-40.166595458984375,56.055816650390625,-230.24253845214844
-40.783538818359375,57.17228698730469,-230.87667846679688
-41.41880798339844,58.17109680175781,-231.52859497070312
-42.19004821777344,59.40325927734375,-232.24169921875
-42.68125915527344,60.89796447753906,-232.74575805664062
-43.37284851074219,62.771942138671875,-233.25863647460938
-44.154693603515625,64.84367370605469,-233.73033142089844
-45.36335754394531,66.97676086425781,-234.3233642578125
-46.71015930175781,69.75883483886719,-234.62925720214844
-48.311248779296875,72.77372741699219,-234.9364471435547
-50.064788818359375,75.78974914550781,-235.02096557617188
-52.0260009765625,79.09701538085938,-234.71987915039062
-54.05049133300781,82.37295532226562,-234.05259704589844
