X,Y,Z
8.677017211914062,-22.07564926147461,-37.03923034667969
8.613601684570312,-22.126789093017578,-36.95899963378906
8.691360473632812,-22.159746170043945,-36.87705993652344
8.926811218261719,-22.4017276763916,-36.61085510253906
9.081123352050781,-22.651103973388672,-36.38929748535156
9.304786682128906,-22.931438446044922,-36.16389465332031
9.203407287597656,-23.115055084228516,-36.09089660644531
9.219818115234375,-23.38709831237793,-36.08976745605469
9.137344360351562,-23.77530288696289,-35.96156311035156
9.003524780273438,-24.060718536376953,-35.76008605957031
8.837226867675781,-24.44342803955078,-35.37940979003906
8.668746948242188,-24.69784927368164,-35.17536926269531
8.631881713867188,-25.175472259521484,-34.89427185058594
8.751113891601562,-25.607166290283203,-34.56245422363281
8.797843933105469,-25.872037887573242,-34.39695739746094
8.623016357421875,-26.158058166503906,-34.09422302246094
8.639213562011719,-26.322772979736328,-33.90992736816406
8.633575439453125,-26.361705780029297,-33.88307189941406
8.606941223144531,-26.437986373901367,-33.99488830566406
8.590789794921875,-26.273109436035156,-33.99644470214844
8.728759765625,-25.919708251953125,-34.04771423339844
8.881706237792969,-25.581418991088867,-34.22703552246094
9.2335205078125,-25.220916748046875,-34.32429504394531
9.792594909667969,-24.76425552368164,-34.32127380371094
10.523361206054688,-24.28137969970703,-34.21153259277344
11.159149169921875,-24.03177833557129,-34.18919372558594
11.465568542480469,-23.85936164855957,-34.07145690917969
11.680267333984375,-23.551219940185547,-34.03431701660156
11.922576904296875,-23.088916778564453,-34.14619445800781
12.11572265625,-22.348283767700195,-34.51838684082031
12.380424499511719,-21.10288429260254,-35.02366638183594
12.472007751464844,-19.595048904418945,-35.69633483886719
12.282257080078125,-18.09993553161621,-36.42665100097656
11.710685729980469,-16.584232330322266,-37.47261047363281
10.695381164550781,-14.953890800476074,-38.68168640136719
9.267333984375,-13.527918815612793,-39.89653015136719
7.483802795410156,-12.037515640258789,-41.10816955566406
5.773002624511719,-10.245951652526855,-42.13447570800781
4.268653869628906,-8.301966667175293,-42.90049743652344
2.8149032592773438,-6.074176788330078,-43.48121643066406
1.6163101196289062,-3.792816162109375,-43.91389465332031
0.45392608642578125,-1.1423454284667969,-44.17268371582031
-0.8687515258789062,1.5257854461669922,-44.38960266113281
-2.2234649658203125,4.629621505737305,-44.19483947753906
-3.71282958984375,7.838600158691406,-43.76591491699219
-5.184837341308594,11.287755966186523,-42.98713684082031
-6.70098876953125,14.883384704589844,-41.96165466308594
-8.237403869628906,18.321273803710938,-40.52632141113281
-9.850822448730469,21.388660430908203,-38.78077697753906
-11.591712951660156,24.237384796142578,-36.71067810058594
-13.688705444335938,26.459007263183594,-34.70429992675781
-15.946723937988281,28.399757385253906,-32.79338073730469
-18.67127227783203,29.628643035888672,-30.734634399414062
-21.543975830078125,30.44573211669922,-28.494735717773438
-24.330810546875,30.643680572509766,-26.112258911132812
-27.07977294921875,30.513813018798828,-23.889755249023438
-29.68964385986328,29.941551208496094,-21.758316040039062
-31.785308837890625,28.913970947265625,-19.850509643554688
-33.69165802001953,27.54214096069336,-17.939041137695312
-35.182830810546875,25.766735076904297,-16.44879150390625
-36.48344421386719,23.710243225097656,-15.304794311523438
-37.730804443359375,21.473552703857422,-14.774383544921875
-38.4498291015625,19.000232696533203,-14.387527465820312
-38.66224670410156,16.63037109375,-14.439926147460938
-38.67112731933594,14.342971801757812,-14.763137817382812
-38.3115234375,11.992259979248047,-15.25360107421875
-37.772430419921875,9.743877410888672,-16.013687133789062
-37.12495422363281,7.739696502685547,-17.036117553710938
-36.601715087890625,5.826314926147461,-18.250747680664062
-36.26664733886719,3.760406494140625,-19.458328247070312
-36.358245849609375,1.1820850372314453,-20.937637329101562
-36.48554992675781,-1.9887809753417969,-22.124435424804688
-36.529449462890625,-5.875507354736328,-22.966476440429688
-36.13458251953125,-10.452075004577637,-23.302444458007812
-35.18009948730469,-15.407766342163086,-23.006881713867188
-33.4644775390625,-20.305709838867188,-22.210739135742188
-31.241798400878906,-24.91118621826172,-20.965957641601562
-28.622589111328125,-29.22878074645996,-19.305801391601562
-25.71289825439453,-32.9964599609375,-17.16925048828125
-22.56415557861328,-36.256988525390625,-14.459564208984375
-19.142608642578125,-38.88269805908203,-11.09771728515625
-15.720466613769531,-40.99828338623047,-7.0108184814453125
-12.79449462890625,-42.419822692871094,-2.435943603515625
-9.991287231445312,-43.00779342651367,2.5833892822265625
-7.327186584472656,-42.78994369506836,7.8367156982421875
-5.06903076171875,-41.74102783203125,13.15032958984375
-3.19873046875,-39.951534271240234,18.286590576171875
-1.726043701171875,-37.43077850341797,23.351211547851562
-0.5580291748046875,-34.010986328125,28.173751831054688
0.535919189453125,-29.62706756591797,32.84669494628906
1.4783096313476562,-24.259273529052734,37.039794921875
2.379302978515625,-18.235698699951172,40.272613525390625
3.2872161865234375,-11.731546401977539,42.38714599609375
3.8574142456054688,-5.070652961730957,43.42375183105469
4.165870666503906,1.5107250213623047,43.57832336425781
4.0133056640625,7.826547622680664,42.75517272949219
3.4895782470703125,13.652713775634766,41.29736328125
2.7770462036132812,19.220733642578125,38.90699768066406
1.8036727905273438,24.118850708007812,35.73760986328125
0.28148651123046875,28.615543365478516,32.05230712890625
-1.527557373046875,32.33811569213867,28.048751831054688
-3.5620346069335938,35.533931732177734,23.891677856445312
-5.955238342285156,37.8903923034668,19.756332397460938
-8.392807006835938,39.681907653808594,15.767349243164062
-11.113693237304688,40.70023727416992,11.938323974609375
-14.093223571777344,41.500572204589844,8.57647705078125
-17.124130249023438,41.80502700805664,5.345916748046875
-20.446739196777344,41.7446403503418,2.0334320068359375
-24.142013549804688,41.10134506225586,-1.33856201171875
-28.021385192871094,39.82884216308594,-4.565826416015625
-31.890533447265625,37.96406555175781,-7.416412353515625
-35.924407958984375,35.68336868286133,-9.694137573242188
-39.92388916015625,32.906253814697266,-11.21038818359375
-43.982635498046875,29.535484313964844,-11.840377807617188
-47.96977233886719,25.499862670898438,-11.934463500976562
-51.48736572265625,21.031219482421875,-11.573944091796875
-54.533905029296875,16.127910614013672,-11.087646484375
-56.5908203125,10.902921676635742,-10.717453002929688
-57.9642333984375,5.214286804199219,-10.595306396484375
-58.393218994140625,-0.5338592529296875,-10.887863159179688
