X,Y,Z
-0.20293277502059937,-0.010481536388397217,0.4990866184234619
-0.15223181247711182,-0.06744992733001709,0.560283362865448
-0.09886947274208069,0.027246534824371338,0.5875917673110962
-0.052834510803222656,0.1434653401374817,0.4626549482345581
0.1361573040485382,0.15412741899490356,0.10441476106643677
0.21285274624824524,0.06991046667098999,0.04572170972824097
0.15081503987312317,0.18305456638336182,0.08235710859298706
0.17528918385505676,0.35681629180908203,0.04506462812423706
0.16210311651229858,0.22928404808044434,-0.028651535511016846
0.08889377117156982,0.1571250557899475,-0.00415194034576416
0.04704269766807556,0.2023106813430786,0.05831336975097656
0.04796898365020752,0.026800096035003662,-0.30239588022232056
-0.05675029754638672,-0.3930993378162384,-0.8707243204116821
-0.2547664940357208,-0.6401071548461914,-0.6264558434486389
-0.45888954401016235,-0.41724279522895813,0.1662132740020752
-0.49050435423851013,-0.05433276295661926,0.6057429313659668
-0.3951912820339203,0.17944908142089844,0.6409294605255127
-0.3073582053184509,0.24692711234092712,0.5642919540405273
-0.1189684271812439,0.14761316776275635,0.3454500436782837
0.05060219764709473,0.08270788192749023,0.05571097135543823
0.1282190978527069,0.13246706128120422,-0.5284055471420288
-0.3316888213157654,0.1505933403968811,-0.25679367780685425
-0.5712059736251831,0.1775851547718048,-0.39679116010665894
-0.7750619053840637,0.14617174863815308,-0.32384204864501953
-1.0345567464828491,0.07917991280555725,-0.1823592185974121
-1.1351468563079834,-0.0064900219440460205,0.048110783100128174
-1.2696611881256104,-0.0688527524471283,0.3060600161552429
-1.5271044969558716,0.017687886953353882,0.4453287124633789
-1.4926793575286865,0.026211529970169067,0.4147878885269165
-1.3467857837677002,0.037389934062957764,0.4689950942993164
-1.166144847869873,0.1364661157131195,0.5993714332580566
-0.8042156100273132,0.23155321180820465,0.6176665425300598
-0.7024158835411072,0.24799926578998566,0.6371734142303467
-0.7689189910888672,0.2658923268318176,0.6484724283218384
-0.9206090569496155,0.3202251195907593,0.5361235737800598
-0.945804238319397,0.359003484249115,0.3080217242240906
-0.9147614240646362,0.27657511830329895,0.0733194351196289
-1.1165752410888672,0.129181906580925,-0.016213417053222656
-1.418687105178833,0.06485138833522797,0.10060697793960571
-1.6914048194885254,0.0982092022895813,0.36683183908462524
-1.9200506210327148,0.199474036693573,0.6195951700210571
-2.0961039066314697,0.3777140974998474,0.7735216021537781
-2.1638693809509277,0.6055103540420532,0.7801046967506409
-2.1032872200012207,0.8555357456207275,0.6685020327568054
-2.05033278465271,1.0969418287277222,0.39927446842193604
-2.163715124130249,1.324958324432373,-0.010542094707489014
-2.3625588417053223,1.6071934700012207,-0.4397372007369995
-2.4705262184143066,1.973292350769043,-0.8045798540115356
-2.5924835205078125,2.4361250400543213,-1.0637784004211426
-2.7821412086486816,2.924588203430176,-1.3116583824157715
-2.7916574478149414,3.3691492080688477,-1.6881113052368164
-2.474170684814453,3.787065267562866,-2.2056822776794434
-1.7052664756774902,4.142174243927002,-2.930190324783325
-0.6650662422180176,4.342069149017334,-3.6850733757019043
0.15829232335090637,4.238190650939941,-3.8301219940185547
0.2590581774711609,3.93326997756958,-3.2310659885406494
-0.25883811712265015,3.6122219562530518,-2.436087131500244
-0.9174453616142273,3.369835376739502,-1.652151346206665
-1.3644911050796509,3.214812755584717,-1.173007845878601
-1.3683011531829834,3.1903538703918457,-1.0659785270690918
-1.0458239316940308,3.2844412326812744,-1.099471092224121
-0.6497176885604858,3.387883186340332,-1.1273736953735352
-0.41716212034225464,3.532078504562378,-1.0733251571655273
-0.34432452917099,3.5871493816375732,-1.0691323280334473
-0.3696057200431824,3.6160099506378174,-1.0017545223236084
-0.3315734565258026,3.6138956546783447,-0.7848989963531494
-0.2483043074607849,3.5870981216430664,-0.49135124683380127
-0.275788813829422,3.5316805839538574,-0.3394205570220947
-0.28933942317962646,3.380758762359619,-0.29658353328704834
-0.2515248656272888,3.201653480529785,-0.1077226996421814
-0.17530569434165955,3.0354011058807373,0.1264140009880066
-0.038875922560691833,2.8867406845092773,0.30797886848449707
