X,Y,Z
-0.34342366456985474,0.5654262900352478,-0.23292657732963562
-0.4164890646934509,-0.025921642780303955,-0.16057166457176208
-0.49241045117378235,-0.4364415407180786,0.020130213350057602
-0.5827852487564087,-0.6301599144935608,0.25432437658309937
-0.6688336133956909,-0.7376099824905396,0.49480700492858887
-0.7573750019073486,-0.831138014793396,0.6776615977287292
-0.9276189208030701,-1.2084733247756958,0.8838139772415161
-1.312464714050293,-1.7742946147918701,1.2086769342422485
-1.8053065538406372,-2.020695447921753,1.605302333831787
-2.1356310844421387,-2.179870128631592,2.032014846801758
-1.9794808626174927,-2.3999288082122803,2.536722183227539
-0.6485798358917236,-1.680045485496521,2.288512706756592
1.230072021484375,-0.605600118637085,1.0850058794021606
2.0032620429992676,-0.6937479376792908,-0.07060281932353973
1.5733553171157837,-0.6770954132080078,-0.48719578981399536
0.8403270244598389,0.011208944022655487,-0.2960031032562256
0.2528339624404907,0.8602558374404907,0.07555578649044037
-0.029183778911828995,1.7424818277359009,0.4345892071723938
-0.02120787836611271,2.7392566204071045,0.8500500321388245
0.05115339905023575,3.136415719985962,1.1767017841339111
0.14512144029140472,3.0274174213409424,1.4656051397323608
0.26645979285240173,1.8418070077896118,1.590691089630127
0.4610689580440521,0.5879117846488953,1.110336184501648
0.5839089751243591,-0.16585388779640198,-0.14887717366218567
0.8462114334106445,-0.8781266808509827,-0.9785229563713074
1.1201558113098145,-1.547437310218811,-1.0489931106567383
1.261568307876587,-2.1739749908447266,-1.0084738731384277
0.8496716618537903,-1.5308306217193604,-1.0718121528625488
0.4600496292114258,-1.1550471782684326,-0.39514559507369995
0.5553768277168274,-1.9654954671859741,0.4447169899940491
0.2638576626777649,-2.2426044940948486,0.6095855832099915
-0.33666545152664185,-1.912662386894226,0.4925916790962219
-0.96150803565979,-1.3593100309371948,0.19825990498065948
-1.4266372919082642,-0.9939628839492798,-0.19636888802051544
-1.6648468971252441,-1.1058801412582397,-0.5579563975334167
-1.7626312971115112,-1.5298433303833008,-0.7657396793365479
-1.9629536867141724,-2.0260815620422363,-0.8660409450531006
-2.4390604496002197,-2.4853954315185547,-0.9622966051101685
-3.230860710144043,-2.6817007064819336,-1.0200729370117188
-4.397866249084473,-2.5496485233306885,-0.9704865217208862
-5.907980918884277,-2.0107998847961426,-0.7783234715461731
-7.4336652755737305,-1.1676521301269531,-0.3427819013595581
-8.647652626037598,-0.4687269330024719,0.0704679861664772
-9.368922233581543,-0.015341457910835743,0.20899610221385956
-9.835793495178223,0.062068644911050797,0.07691716402769089
-10.157308578491211,-0.08616708219051361,-0.17658568918704987
-10.344365119934082,-0.3615073263645172,-0.5472657084465027
-10.31425952911377,-0.7509806156158447,-0.9252205491065979
-10.0465669631958,-1.2834967374801636,-1.26659095287323
-9.580902099609375,-1.845410704612732,-1.6570740938186646
-9.02161979675293,-2.3546934127807617,-2.1495978832244873
-8.534092903137207,-2.8645131587982178,-2.76534104347229
-8.121047973632812,-3.1536781787872314,-3.4257724285125732
-7.794528007507324,-3.165468692779541,-4.122115135192871
-7.539664268493652,-3.1537022590637207,-4.781412601470947
-7.195558071136475,-3.061094284057617,-5.279385566711426
-6.835138320922852,-2.8749163150787354,-5.709227561950684
-6.573450088500977,-2.5971038341522217,-6.208750247955322
-6.338315486907959,-2.1911702156066895,-6.784827709197998
-6.076064109802246,-1.6553298234939575,-7.426909923553467
-5.835402011871338,-1.0537021160125732,-8.105997085571289
-5.719146251678467,-0.196107417345047,-8.889111518859863
-5.855887413024902,0.7893950939178467,-9.675313949584961
-6.098104953765869,1.86826753616333,-10.19453239440918
-6.103094577789307,3.0072579383850098,-10.425955772399902
-5.670884609222412,3.8809351921081543,-10.452322959899902
-4.779844760894775,4.571389198303223,-10.416363716125488
-3.6796762943267822,4.887812614440918,-10.380285263061523
-2.4821105003356934,4.823031425476074,-10.413555145263672
-1.345934510231018,4.381610870361328,-10.6103515625
-0.3408016264438629,3.525430917739868,-10.978399276733398
0.4597183167934418,2.4529683589935303,-11.330622673034668
0.9562159776687622,1.3848159313201904,-11.510149955749512
1.0946061611175537,0.5834974050521851,-11.530097007751465
0.9364489912986755,0.26281020045280457,-11.415199279785156
0.6243360042572021,0.29772934317588806,-11.16865062713623
0.34784504771232605,0.42003607749938965,-10.854952812194824
0.2626558542251587,0.45185530185699463,-10.440827369689941
0.3761392831802368,0.440206378698349,-9.914198875427246
0.662696123123169,0.368790864944458,-9.318954467773438
1.0182843208312988,0.29624849557876587,-8.69382381439209
1.3941917419433594,0.2884852886199951,-8.067449569702148
1.784867525100708,0.4619561433792114,-7.4524431228637695
