X,Y,Z
37.228336334228516,-16.458759307861328,-31.139633178710938
37.376285552978516,-16.316165924072266,-31.06585693359375
37.51190948486328,-16.202655792236328,-30.893295288085938
37.87843322753906,-15.893023490905762,-30.5909423828125
38.116249084472656,-15.749752044677734,-30.650070190429688
37.99497985839844,-15.586759567260742,-30.825469970703125
37.78478240966797,-15.541200637817383,-31.032958984375
37.67491149902344,-15.53173828125,-31.438613891601562
37.16888427734375,-15.553420066833496,-31.966766357421875
36.598228454589844,-15.658991813659668,-32.56855773925781
35.83665084838867,-15.572434425354004,-33.27394104003906
35.05541229248047,-15.589388847351074,-34.07313537597656
34.050514221191406,-15.45531940460205,-34.80340576171875
32.935707092285156,-15.44324016571045,-35.70191955566406
31.94829750061035,-15.671112060546875,-36.318756103515625
31.48820686340332,-16.29877471923828,-36.597381591796875
31.01127815246582,-16.933273315429688,-36.772674560546875
30.716297149658203,-17.429943084716797,-36.85791015625
30.661258697509766,-17.738269805908203,-36.76991271972656
30.948272705078125,-17.902883529663086,-36.50848388671875
31.37655258178711,-18.112873077392578,-35.99214172363281
32.21515655517578,-18.363689422607422,-35.37974548339844
33.003662109375,-18.613420486450195,-34.43544006347656
33.83732986450195,-19.036907196044922,-33.48686218261719
34.22522735595703,-19.62564468383789,-32.79093933105469
34.19927978515625,-20.120237350463867,-32.462066650390625
34.11690902709961,-20.46190071105957,-32.202484130859375
33.95378494262695,-20.481552124023438,-32.33241271972656
33.81806564331055,-20.60965347290039,-32.654266357421875
33.494651794433594,-20.565704345703125,-32.99310302734375
32.93425750732422,-20.425294876098633,-33.174163818359375
32.36653518676758,-20.484580993652344,-33.589874267578125
31.597679138183594,-20.664669036865234,-34.14549255371094
30.75971031188965,-20.99995994567871,-34.66261291503906
30.113460540771484,-21.122207641601562,-35.097381591796875
29.60135269165039,-20.87514877319336,-35.603179931640625
29.15796661376953,-20.37860870361328,-36.23188781738281
28.879060745239258,-19.51799964904785,-36.72303771972656
28.387798309326172,-18.68362045288086,-37.45240783691406
27.86172866821289,-17.670337677001953,-38.416046142578125
27.12453842163086,-16.48365020751953,-39.46209716796875
26.273773193359375,-14.849806785583496,-40.600006103515625
25.475204467773438,-12.667125701904297,-41.767333984375
25.001583099365234,-10.093250274658203,-42.838287353515625
24.693275451660156,-6.841571807861328,-43.60987854003906
24.60457992553711,-3.197235107421875,-44.16741943359375
24.834007263183594,0.8365592956542969,-44.04362487792969
25.209613800048828,5.206581115722656,-43.74964904785156
25.467044830322266,9.773822784423828,-42.91551208496094
25.564250946044922,14.276554107666016,-41.79560852050781
25.433372497558594,18.828582763671875,-40.2186279296875
24.884449005126953,23.238826751708984,-38.37879943847656
24.069713592529297,27.300090789794922,-36.585784912109375
22.75399398803711,31.299591064453125,-34.61692810058594
21.03954315185547,34.90193176269531,-32.51025390625
18.770816802978516,38.27914810180664,-30.055404663085938
16.184619903564453,41.307186126708984,-27.353713989257812
13.252246856689453,44.077457427978516,-24.341293334960938
9.939373016357422,46.41885757446289,-21.117523193359375
6.355167388916016,48.36006546020508,-18.094329833984375
2.6576690673828125,49.744571685791016,-14.8851318359375
-1.3864402770996094,50.583744049072266,-11.46490478515625
-5.648265838623047,50.8040657043457,-8.192901611328125
-9.988712310791016,50.473323822021484,-4.9980010986328125
-14.667377471923828,49.29164505004883,-1.9226226806640625
