X,Y,Z
-46.38543701171875,52.4915771484375,-232.0922393798828
-46.15107727050781,52.70561218261719,-232.03329467773438
-46.01313781738281,52.92076110839844,-231.9839630126953
-45.98860168457031,52.74876403808594,-231.94546508789062
-45.8204345703125,52.50325012207031,-231.81033325195312
-45.65507507324219,52.24714660644531,-231.42481994628906
-45.24482727050781,51.572235107421875,-230.93128967285156
-44.759979248046875,50.72550964355469,-230.107666015625
-44.4146728515625,49.94207763671875,-229.47203063964844
-43.997833251953125,49.11781311035156,-229.01565551757812
-44.14759826660156,48.62904357910156,-228.6692352294922
-44.41694641113281,48.046295166015625,-228.57638549804688
-44.63145446777344,47.62495422363281,-228.99786376953125
-45.096771240234375,46.85441589355469,-229.37818908691406
-45.4425048828125,45.97758483886719,-229.57252502441406
-45.911773681640625,44.98457336425781,-229.48194885253906
-46.0142822265625,44.02064514160156,-229.03533935546875
-45.857208251953125,43.26829528808594,-228.46458435058594
-45.90638732910156,42.50300598144531,-227.92254638671875
-46.011962890625,41.425994873046875,-227.5865478515625
-46.21449279785156,40.56329345703125,-227.3124237060547
-46.44139099121094,40.04573059082031,-227.2986602783203
-46.75022888183594,39.75776672363281,-227.77491760253906
-47.40071105957031,39.68647766113281,-228.09278869628906
-48.2249755859375,39.486297607421875,-228.50987243652344
-49.164093017578125,39.32598876953125,-228.98936462402344
-49.877777099609375,39.19087219238281,-229.33802795410156
-50.18843078613281,38.7227783203125,-229.48440551757812
-50.20396423339844,38.42454528808594,-229.2642059326172
-49.89610290527344,38.31388854980469,-228.73162841796875
-49.27093505859375,38.29290771484375,-228.1104278564453
-48.437957763671875,38.1317138671875,-227.42697143554688
-47.26966857910156,38.14112854003906,-226.4495086669922
-46.07182312011719,38.21745300292969,-225.38192749023438
-45.46321105957031,38.40277099609375,-224.8903045654297
-44.78892517089844,38.84478759765625,-224.76162719726562
-44.79071044921875,39.44915771484375,-225.11456298828125
-44.79130554199219,40.706298828125,-225.87965393066406
-44.93153381347656,42.36079406738281,-226.86744689941406
-44.98036193847656,44.278076171875,-228.00074768066406
-45.43437194824219,46.400238037109375,-229.17710876464844
-45.563812255859375,49.18321228027344,-230.62734985351562
-45.93388366699219,52.001434326171875,-231.81703186035156
-46.489593505859375,55.4837646484375,-232.73687744140625
-47.084228515625,59.138824462890625,-233.8361358642578
-47.908172607421875,63.247161865234375,-234.29214477539062
-49.10508728027344,67.73191833496094,-234.57525634765625
-50.63334655761719,72.40673828125,-234.6815948486328
-52.287506103515625,76.80024719238281,-234.266845703125
-54.18092346191406,81.13050842285156,-233.6409149169922
-56.152618408203125,85.26048278808594,-232.45285034179688
-58.65599060058594,89.19691467285156,-230.9824981689453
-61.20628356933594,93.45109558105469,-228.76075744628906
-63.85697937011719,97.37420654296875,-225.8715362548828
-66.62045288085938,101.04411315917969,-222.79556274414062
-69.55317687988281,104.39256286621094,-219.1271514892578
-73.2259521484375,107.11758422851562,-215.53126525878906
-76.87461853027344,109.00633239746094,-211.90208435058594
-80.92124938964844,110.39070129394531,-208.49472045898438
-85.37728881835938,110.727294921875,-205.59849548339844
-90.19132995605469,110.52313232421875,-203.0448760986328
-95.37144470214844,109.48991394042969,-200.71458435058594
-100.97395324707031,107.84590148925781,-198.97215270996094
-106.21005249023438,105.34849548339844,-197.89454650878906
-111.4010009765625,101.89407348632812,-197.12158203125
-116.158935546875,98.15396118164062,-197.2430877685547
-120.48002624511719,93.79545593261719,-198.40878295898438
-124.09104919433594,89.23100280761719,-200.5540008544922
-127.24093627929688,83.86186218261719,-203.3436279296875
-129.4521942138672,78.12557983398438,-206.48779296875
-130.91183471679688,71.52513122558594,-209.23587036132812
-131.56423950195312,64.69325256347656,-211.48582458496094
-131.3897247314453,57.42646789550781,-212.80067443847656
-130.59597778320312,50.307952880859375,-213.86131286621094
-128.62808227539062,43.44465637207031,-213.9869842529297
-126.16520690917969,36.993499755859375,-213.69696044921875
-122.98960876464844,31.312301635742188,-212.8162078857422
-119.7347412109375,26.298355102539062,-211.79937744140625
-116.14755249023438,22.213363647460938,-210.6154327392578
-112.74853515625,18.581863403320312,-208.8032684326172
-109.41494750976562,15.925613403320312,-206.85401916503906
-106.65306091308594,13.816635131835938,-204.7065887451172
-104.28266906738281,12.099990844726562,-202.5702362060547
-102.44781494140625,11.1234130859375,-200.06924438476562
-100.64427185058594,10.209762573242188,-197.44200134277344
-99.37599182128906,9.549911499023438,-195.0229949951172
-98.64854431152344,9.633636474609375,-192.46852111816406
-98.21775817871094,9.922271728515625,-190.33880615234375
-98.11834716796875,10.26513671875,-187.89161682128906
-98.48167419433594,10.609359741210938,-185.83404541015625
-99.23692321777344,11.289459228515625,-184.0813446044922
-100.34344482421875,11.884506225585938,-182.58949279785156
-101.61383056640625,12.729156494140625,-181.42723083496094
-102.98692321777344,13.676773071289062,-180.21913146972656
-104.46768188476562,15.057647705078125,-179.4760284423828
-106.29219055175781,16.534088134765625,-178.59776306152344
-108.3876953125,18.21099853515625,-177.93275451660156
-110.68965148925781,20.53350830078125,-177.0390625
-113.110107421875,22.986236572265625,-176.2784423828125
-115.56523132324219,25.69036865234375,-175.9495849609375
-118.18505859375,28.824188232421875,-175.41598510742188
-120.6685791015625,32.015899658203125,-175.56240844726562
-123.03910827636719,35.483367919921875,-176.0634002685547
-124.96983337402344,38.89923095703125,-177.17196655273438
-126.70378112792969,42.501129150390625,-178.9368438720703
-128.4882049560547,45.90739440917969,-181.42852783203125
-129.90440368652344,49.21913146972656,-184.04881286621094
-131.09747314453125,52.564544677734375,-187.4027099609375
-131.85821533203125,55.50617980957031,-190.63644409179688
-132.00904846191406,57.85957336425781,-193.64918518066406
-131.90280151367188,59.72785949707031,-196.84384155273438
-131.64430236816406,61.27149963378906,-199.21043395996094
-131.39743041992188,62.05372619628906,-201.19056701660156
-131.27159118652344,62.268280029296875,-202.14491271972656
-131.39785766601562,61.97059631347656,-202.1087188720703
-131.5601348876953,60.74943542480469,-201.15074157714844
-131.79388427734375,58.84088134765625,-199.5978240966797
-131.7180633544922,56.64453125,-197.73851013183594
-131.61341857910156,54.23699951171875,-195.5836181640625
-131.07420349121094,51.87245178222656,-193.4443817138672
-130.3965606689453,49.65435791015625,-191.50775146484375
-129.42942810058594,47.24363708496094,-189.37411499023438
-128.45718383789062,44.85992431640625,-187.0518798828125
-127.047607421875,42.96046447753906,-184.64866638183594
-125.15362548828125,40.925628662109375,-182.5257110595703
-123.06517028808594,39.009429931640625,-180.2598419189453
-120.92811584472656,37.10868835449219,-177.74212646484375
-118.69242858886719,35.57807922363281,-175.4005584716797
-116.18374633789062,33.94856262207031,-173.2048797607422
-113.85859680175781,32.54878234863281,-171.4909210205078
-111.52899169921875,31.165771484375,-170.07118225097656
-109.31344604492188,29.920791625976562,-168.8682403564453
-107.35476684570312,28.474807739257812,-168.1390838623047
-105.21180725097656,27.032638549804688,-167.5433349609375
-103.44938659667969,25.350296020507812,-167.32965087890625
-101.18363952636719,24.086181640625,-167.3820343017578
-98.85502624511719,22.847274780273438,-167.35769653320312
-96.05137634277344,21.633865356445312,-167.2577667236328
-93.09170532226562,20.340667724609375,-167.3173370361328
-89.59332275390625,18.981964111328125,-167.57276916503906
-85.81291198730469,17.837234497070312,-168.15550231933594
-81.63021850585938,16.883041381835938,-169.26698303222656
-77.09095764160156,16.172836303710938,-170.71144104003906
-72.62129211425781,15.78143310546875,-172.22129821777344
-67.70475769042969,15.767913818359375,-173.82057189941406
-62.76885986328125,16.4996337890625,-176.1000213623047
-58.05805969238281,17.76312255859375,-178.2911376953125
-53.481048583984375,19.43377685546875,-180.9363250732422
-49.38456726074219,21.675262451171875,-183.60052490234375
-46.11766052246094,24.018325805664062,-185.8533477783203
-42.80760192871094,26.527313232421875,-188.31568908691406
-40.023712158203125,29.7935791015625,-190.7881317138672
-37.60833740234375,33.4229736328125,-193.58859252929688
-35.39215087890625,37.071014404296875,-196.6284637451172
-34.0101318359375,41.14149475097656,-200.25865173339844
-32.93351745605469,45.83183288574219,-204.25332641601562
-32.52490234375,50.62028503417969,-208.146240234375
-33.11175537109375,55.55686950683594,-211.84457397460938
-34.28956604003906,60.63587951660156,-215.1651153564453
-36.27235412597656,66.03971862792969,-218.26560974121094
-38.75349426269531,71.2706298828125,-220.92718505859375
-42.140411376953125,76.91302490234375,-223.1094512939453
-46.420013427734375,82.41983032226562,-224.54820251464844
-50.819610595703125,87.91645812988281,-225.15895080566406
-55.71476745605469,92.97029113769531,-224.55679321289062
-60.17778015136719,97.47921752929688,-222.834228515625
-64.46014404296875,101.2835693359375,-220.23641967773438
-68.41360473632812,104.34120178222656,-217.17581176757812
-71.62730407714844,106.65397644042969,-214.2440948486328
-74.61732482910156,108.34991455078125,-211.20773315429688
-77.5911865234375,109.61874389648438,-208.68714904785156
-80.83529663085938,110.42173767089844,-206.160888671875
