X,Y,Z
31.965606689453125,-40.04324722290039,-14.8004150390625
32.282196044921875,-39.885623931884766,-14.772064208984375
32.29852294921875,-39.708839416503906,-14.967926025390625
32.43491744995117,-39.56340408325195,-15.460357666015625
32.63261795043945,-39.21653747558594,-15.671295166015625
32.535125732421875,-38.899017333984375,-16.28271484375
32.579715728759766,-38.72592544555664,-16.297088623046875
32.959938049316406,-38.527976989746094,-16.744171142578125
33.1788215637207,-38.29498291015625,-16.855682373046875
33.313053131103516,-37.93754196166992,-17.071868896484375
33.689849853515625,-37.75769805908203,-17.00506591796875
33.6550178527832,-37.465782165527344,-17.2017822265625
34.071372985839844,-37.27361297607422,-17.0592041015625
34.3253059387207,-37.12378692626953,-16.688201904296875
34.242855072021484,-36.783958435058594,-17.07684326171875
34.56950759887695,-36.58238220214844,-17.502593994140625
34.86538314819336,-36.34249496459961,-17.571441650390625
34.70743179321289,-36.22740173339844,-18.445526123046875
34.402217864990234,-36.28495407104492,-18.94769287109375
34.24900436401367,-35.62920379638672,-19.556884765625
34.12793731689453,-35.416908264160156,-20.042327880859375
34.164283752441406,-34.936763763427734,-21.04376220703125
33.92953109741211,-34.6002197265625,-21.53692626953125
34.20856857299805,-34.16838455200195,-22.018218994140625
34.432228088378906,-33.93001174926758,-22.392120361328125
34.52833938598633,-33.69233703613281,-22.3096923828125
34.594390869140625,-33.25160598754883,-22.634765625
34.62663650512695,-32.94699478149414,-22.97003173828125
35.15626525878906,-32.53345489501953,-23.048919677734375
35.236595153808594,-32.35270690917969,-22.831207275390625
35.763221740722656,-32.25835037231445,-22.765045166015625
36.05769729614258,-32.11281967163086,-22.435302734375
36.253265380859375,-32.10824966430664,-22.0855712890625
36.59511184692383,-32.14200210571289,-21.486572265625
36.95051193237305,-32.62456512451172,-20.49981689453125
37.36822509765625,-33.140464782714844,-19.238372802734375
37.61427307128906,-33.29003143310547,-17.61083984375
37.786373138427734,-33.60783767700195,-16.563873291015625
37.715858459472656,-33.64693832397461,-16.174468994140625
37.84565353393555,-33.78850173950195,-15.821563720703125
37.840797424316406,-33.66567611694336,-15.152496337890625
37.91433334350586,-33.520729064941406,-15.2037353515625
38.05770492553711,-33.649654388427734,-15.352752685546875
38.23378372192383,-33.21723175048828,-15.5164794921875
