X,Y,Z
-0.43136292695999146,0.010916069149971008,-0.5735675692558289
-0.5106897354125977,-0.17928636074066162,-0.4979546070098877
-0.5152124166488647,-0.45295071601867676,-0.43636417388916016
-0.3840797245502472,-0.6731445789337158,-0.44159674644470215
-0.19503045082092285,-0.7855308651924133,-0.5145753622055054
-0.03267402946949005,-0.8206843137741089,-0.6210088729858398
0.10290748625993729,-0.815708577632904,-0.7302216291427612
0.21632859110832214,-0.7336992025375366,-0.8061851263046265
0.3191681206226349,-0.598397433757782,-0.8429884314537048
0.39842885732650757,-0.5587629675865173,-0.8700575828552246
0.4072287380695343,-0.5116878747940063,-0.8780018091201782
0.38167810440063477,-0.46696218848228455,-0.860774040222168
0.3484615087509155,-0.5105720162391663,-0.8218626379966736
0.2784603238105774,-0.5665852427482605,-0.7758312225341797
0.1984509378671646,-0.7047176361083984,-0.7220471501350403
0.08664876967668533,-0.9442409873008728,-0.6999692916870117
-0.03760436177253723,-1.2703882455825806,-0.6794325113296509
-0.08834503591060638,-1.6008516550064087,-0.6526373624801636
-0.0984373539686203,-1.8356399536132812,-0.6629757881164551
-0.03651779145002365,-2.029733180999756,-0.7968211770057678
0.0335557758808136,-2.0628106594085693,-0.9588868021965027
0.16587892174720764,-1.8257259130477905,-1.1211718320846558
0.30945906043052673,-1.3979461193084717,-1.2030818462371826
0.35238441824913025,-1.1713180541992188,-1.177564024925232
0.38844549655914307,-1.1521672010421753,-1.1079580783843994
0.40395253896713257,-1.1396822929382324,-1.0780904293060303
0.494118332862854,-0.9710407257080078,-1.160300374031067
0.5848026871681213,-0.6367391347885132,-1.2023156881332397
0.5655909776687622,-0.27458831667900085,-1.0931907892227173
0.450977087020874,0.1276470124721527,-0.8329077959060669
0.2641967535018921,0.540808916091919,-0.5117191672325134
0.1977013349533081,0.9582015872001648,-0.21102268993854523
0.2631503939628601,1.7700690031051636,0.11637940257787704
0.5171086192131042,2.342358112335205,0.35595765709877014
0.6786248683929443,2.789677381515503,0.5846592783927917
0.4511861205101013,3.3408682346343994,0.9167301654815674
-0.002170243998989463,2.54156231880188,1.0119471549987793
-0.37401944398880005,1.2244672775268555,0.6392940282821655
-0.471014142036438,1.9191019535064697,0.33621376752853394
-0.5305752158164978,1.6034787893295288,0.25615355372428894
-0.6163857579231262,0.8800084590911865,0.16286060214042664
-0.6118850111961365,0.15539079904556274,-0.17347799241542816
-0.40475279092788696,-0.5668137073516846,-0.6144928932189941
-0.07356446981430054,-1.4119831323623657,-0.9027262926101685
0.2946678102016449,-2.0524938106536865,-0.9528286457061768
0.6153160929679871,-2.3455841541290283,-0.80360347032547
0.7862542867660522,-2.2498433589935303,-0.4661972224712372
0.7367258667945862,-1.812303066253662,0.007868347689509392
0.23574645817279816,-0.8769159913063049,0.5324509143829346
-0.050852809101343155,0.3022502064704895,0.7933592200279236
-0.16787588596343994,1.0356603860855103,0.8420881628990173
-0.23476730287075043,1.1520131826400757,0.8341407179832458
-0.1486014425754547,1.2270599603652954,0.7554653882980347
0.036654163151979446,1.3803656101226807,0.5120002627372742
0.20200447738170624,1.0208028554916382,0.2593536078929901
0.2939554452896118,0.7068991661071777,0.17330341041088104
0.2689957022666931,0.626758337020874,0.04809460788965225
0.21151697635650635,0.8919252753257751,-0.06463220715522766
0.18695224821567535,1.5883870124816895,-0.160824254155159
0.20938219130039215,2.45436954498291,-0.26144513487815857
0.3239293396472931,3.3948769569396973,-0.29748913645744324
0.48556190729141235,4.404996871948242,-0.3654460906982422
0.5916215181350708,5.298956871032715,-0.451284259557724
0.39944225549697876,5.141794681549072,-0.4456743001937866
-0.31688401103019714,4.094448566436768,-0.186618834733963
-1.0543359518051147,2.8078606128692627,0.13617919385433197
-1.642581582069397,1.355433464050293,0.3764791786670685
-1.9793418645858765,0.13788090646266937,0.443615585565567
-1.9973161220550537,-0.6118128299713135,0.3160853385925293
-1.8320955038070679,-0.8715195059776306,0.02479516714811325
-1.4680310487747192,-0.7275751233100891,-0.38044074177742004
-0.8514557480812073,-0.4104722738265991,-0.8201789855957031
-0.09270492196083069,-0.08803927898406982,-1.2264628410339355
0.5603482723236084,0.07617443054914474,-1.5405405759811401
0.9187577962875366,0.04524817317724228,-1.7018828392028809
0.9140019416809082,-0.05137290805578232,-1.6572693586349487
0.6636624932289124,-0.2841634452342987,-1.3997228145599365
0.22379881143569946,-0.6392184495925903,-1.0232067108154297
-0.14068874716758728,-0.853570818901062,-0.7559187412261963
-0.2771400809288025,-0.870446503162384,-0.5966252684593201
-0.20639687776565552,-0.8306657671928406,-0.5378588438034058
-0.05012338235974312,-0.8674208521842957,-0.6408874988555908
0.11114329844713211,-1.0703322887420654,-0.8261439204216003
0.08788830786943436,-1.1758261919021606,-1.0807921886444092
0.10367817431688309,-1.251595139503479,-1.2719855308532715
0.08343043178319931,-1.2356451749801636,-1.367738962173462
0.0696277990937233,-1.008684515953064,-1.3460127115249634
0.07085711508989334,-0.740034818649292,-1.1536743640899658
0.04910064861178398,-0.5032402276992798,-0.8146145343780518
0.009214217774569988,-0.3364126682281494,-0.3765070140361786
-0.06137041375041008,-0.2310500144958496,0.12038614600896835
-0.1972976177930832,-0.2250421792268753,0.6323716640472412
-0.3383908271789551,-0.4111015498638153,1.1512118577957153
-0.5414166450500488,-1.119863748550415,1.4528460502624512
-0.7209613919258118,-1.686943531036377,1.4336010217666626
-0.8045015335083008,-1.8181819915771484,1.2198327779769897
-0.7053541541099548,-1.6234242916107178,0.9592419266700745
-0.45784103870391846,-0.9317858219146729,0.6787706017494202
-0.23004671931266785,-0.09817726910114288,0.4878515303134918
-0.177901491522789,0.7277416586875916,0.45697617530822754
-0.3442676365375519,1.4600334167480469,0.5096643567085266
-0.5690243244171143,2.095017194747925,0.6504492163658142
-0.783059298992157,2.5023727416992188,0.8378675580024719
-1.0319762229919434,2.8321616649627686,0.9652870297431946
-1.2930985689163208,2.865623950958252,0.9436749219894409
-1.5106056928634644,2.7111334800720215,0.703525185585022
-1.5910282135009766,2.256704568862915,0.16321903467178345
-1.4575198888778687,1.6712794303894043,-0.6403727531433105
-1.272180438041687,1.8773727416992188,-1.4772511720657349
-1.3396475315093994,2.2746949195861816,-2.297555923461914
-1.693635106086731,2.5193533897399902,-3.119896173477173
-2.2051687240600586,2.772779941558838,-3.8494873046875
-2.78037166595459,3.0937657356262207,-4.158767223358154
-3.435701608657837,3.3580543994903564,-3.8696062564849854
-3.943652629852295,3.582319498062134,-3.1388862133026123
-3.943298578262329,4.087532997131348,-2.205596446990967
-3.5245425701141357,4.607313632965088,-1.3581262826919556
-2.9165236949920654,4.696298599243164,-0.6985715627670288
-2.2679030895233154,4.237945556640625,-0.19950799643993378
-1.6195248365402222,3.378480911254883,0.13297247886657715
