X,Y,Z
0.5997467041015625,-5.4710845947265625,-319.8567199707031
0.4069061279296875,-5.1801910400390625,-320.0245666503906
0.3621368408203125,-5.1121368408203125,-320.3905944824219
0.61474609375,-5.1314544677734375,-320.22357177734375
0.5927886962890625,-5.723541259765625,-320.2441711425781
0.4216766357421875,-5.3860931396484375,-320.2474365234375
0.4506683349609375,-5.2569732666015625,-319.7091369628906
0.320220947265625,-4.9786529541015625,-319.67864990234375
0.1051788330078125,-5.23529052734375,-319.59747314453125
0.2914276123046875,-5.4379425048828125,-319.61865234375
0.208526611328125,-5.20880126953125,-319.849853515625
0.1888885498046875,-5.17718505859375,-320.08203125
0.238189697265625,-5.1755828857421875,-320.24505615234375
0.233612060546875,-5.0166778564453125,-320.16558837890625
0.062347412109375,-5.0252227783203125,-320.3462829589844
0.278076171875,-5.1646575927734375,-320.2371826171875
0.0727386474609375,-5.224029541015625,-320.51898193359375
0.37445068359375,-5.161102294921875,-320.2262268066406
0.337432861328125,-5.17657470703125,-320.2110595703125
0.2139739990234375,-5.15338134765625,-320.046142578125
0.1855316162109375,-5.27337646484375,-319.7473449707031
0.5797576904296875,-5.1255035400390625,-320.65478515625
0.23455810546875,-5.084197998046875,-320.28521728515625
0.4135589599609375,-5.4558868408203125,-319.98443603515625
0.1043853759765625,-5.62188720703125,-320.13397216796875
0.074127197265625,-5.164337158203125,-320.16363525390625
0.29681396484375,-5.4082489013671875,-319.8548278808594
0.0999908447265625,-5.41046142578125,-320.0455627441406
0.284454345703125,-5.4884033203125,-319.8708190917969
0.0837554931640625,-5.364501953125,-319.9496765136719
0.10577392578125,-5.2774658203125,-320.07708740234375
0.299835205078125,-5.3564910888671875,-320.34112548828125
0.51263427734375,-5.487884521484375,-319.9097900390625
0.5361785888671875,-5.7335662841796875,-320.0282897949219
0.582061767578125,-5.26953125,-319.6572570800781
0.464263916015625,-5.5070037841796875,-319.6798095703125
0.106048583984375,-5.485809326171875,-319.9253234863281
0.2151336669921875,-5.5096893310546875,-319.60565185546875
0.4949188232421875,-5.526336669921875,-320.1919250488281
0.4880523681640625,-5.444671630859375,-319.80914306640625
0.2015533447265625,-5.2645721435546875,-319.60736083984375
-0.0218658447265625,-5.4924774169921875,-319.6966247558594
-0.01068115234375,-5.1540069580078125,-319.64764404296875
-0.168792724609375,-5.0510406494140625,-319.7393798828125
0.428802490234375,-5.148193359375,-318.97296142578125
0.0824432373046875,-5.1174468994140625,-319.76708984375
0.58087158203125,-5.3467864990234375,-319.75042724609375
0.1013946533203125,-5.4150390625,-320.2054443359375
0.15301513671875,-5.087677001953125,-319.71893310546875
0.154052734375,-5.260833740234375,-320.0933837890625
0.346954345703125,-5.0211639404296875,-319.54547119140625
0.106201171875,-5.176300048828125,-319.7220153808594
-0.2192230224609375,-5.259307861328125,-319.29608154296875
0.0908203125,-5.4759368896484375,-319.5378723144531
0.2867889404296875,-5.2861328125,-319.62384033203125
0.195098876953125,-5.1173553466796875,-319.9918212890625
0.546051025390625,-5.5251617431640625,-319.9661865234375
0.4579010009765625,-5.47467041015625,-320.34503173828125
0.2154998779296875,-5.492279052734375,-319.38092041015625
0.145172119140625,-5.3407135009765625,-319.40802001953125
0.176727294921875,-5.3611907958984375,-319.52996826171875
0.0674591064453125,-5.29534912109375,-319.7350769042969
-0.1241912841796875,-5.2436370849609375,-319.9764404296875
-0.2397918701171875,-4.93609619140625,-320.1263122558594
0.0509490966796875,-5.0907440185546875,-320.1995849609375
-0.2014007568359375,-5.0884857177734375,-319.9267578125
0.445587158203125,-5.0702362060546875,-320.25994873046875
0.94769287109375,-5.2046356201171875,-320.4860534667969
0.635467529296875,-5.826263427734375,-320.1539306640625
0.847198486328125,-5.128936767578125,-320.22552490234375
1.0560150146484375,-4.971588134765625,-319.769287109375
0.919677734375,-5.584686279296875,-320.0240478515625
0.8461761474609375,-5.1376800537109375,-319.82952880859375
1.159423828125,-4.9334259033203125,-319.97308349609375
0.76837158203125,-5.3567047119140625,-319.5896301269531
0.531707763671875,-5.1917877197265625,-319.7966613769531
0.6438140869140625,-5.3704376220703125,-319.49786376953125
0.73455810546875,-5.171234130859375,-319.9525146484375
0.829071044921875,-5.16790771484375,-319.6163330078125
0.54083251953125,-5.640167236328125,-319.85125732421875
0.5235748291015625,-5.169708251953125,-320.1602783203125
0.6237640380859375,-4.916717529296875,-320.2215270996094
0.623138427734375,-5.15252685546875,-320.2801208496094
0.5068359375,-5.1838836669921875,-319.4439697265625
0.5096893310546875,-5.326080322265625,-320.02862548828125
0.584625244140625,-5.539520263671875,-319.71942138671875
0.5347442626953125,-5.1113739013671875,-319.73309326171875
0.3871002197265625,-5.2058258056640625,-319.4762268066406
0.676544189453125,-5.1511688232421875,-319.81658935546875
0.4000701904296875,-5.383331298828125,-319.62908935546875
0.2055511474609375,-5.5493011474609375,-319.3815002441406
0.4489898681640625,-5.2086639404296875,-319.830810546875
0.3845367431640625,-5.2545013427734375,-319.41571044921875
0.1852569580078125,-5.3278045654296875,-319.61456298828125
0.5191802978515625,-5.520050048828125,-319.8154296875
0.3994598388671875,-5.403076171875,-319.2760925292969
0.029388427734375,-5.3003692626953125,-319.37139892578125
0.2528839111328125,-5.1692352294921875,-320.1173095703125
-0.1531982421875,-5.4718780517578125,-319.7081298828125
-0.3959197998046875,-5.1060028076171875,-319.302734375
0.07977294921875,-5.2130889892578125,-319.84674072265625
-0.01373291015625,-5.252716064453125,-319.3601989746094
0.071685791015625,-5.486785888671875,-319.58380126953125
0.077056884765625,-5.1619415283203125,-319.6923828125
-0.147064208984375,-5.046661376953125,-319.39276123046875
-0.563079833984375,-4.7217559814453125,-319.6194152832031
-0.1970672607421875,-5.2021331787109375,-320.0416259765625
0.146087646484375,-5.239776611328125,-319.1631774902344
-0.3566436767578125,-4.8976287841796875,-319.71051025390625
-0.4220733642578125,-5.11724853515625,-319.064697265625
-0.687652587890625,-5.180389404296875,-319.60614013671875
-0.3891754150390625,-5.251068115234375,-319.4013671875
-0.5122528076171875,-5.1771697998046875,-319.4837646484375
-0.2842864990234375,-5.2549896240234375,-319.5631103515625
-0.5106964111328125,-5.27532958984375,-319.9832763671875
-0.17010498046875,-5.156646728515625,-319.913818359375
-0.0858306884765625,-5.4274749755859375,-320.4925537109375
-0.48211669921875,-5.4741973876953125,-320.1553955078125
-0.1614227294921875,-5.638397216796875,-320.51202392578125
-0.183563232421875,-5.873779296875,-320.74420166015625
-0.1581573486328125,-6.0749969482421875,-320.9681396484375
0.2483367919921875,-6.1766357421875,-320.99700927734375
0.8091583251953125,-6.4925537109375,-320.6695251464844
0.8258209228515625,-6.828155517578125,-321.1912536621094
1.2150115966796875,-7.1848907470703125,-321.5174560546875
1.5768585205078125,-7.6264495849609375,-321.49200439453125
1.880279541015625,-8.077667236328125,-322.24945068359375
2.6461181640625,-8.697586059570312,-322.75677490234375
2.7460174560546875,-9.580535888671875,-323.1827392578125
3.1312408447265625,-9.84100341796875,-323.2880859375
3.46697998046875,-10.19122314453125,-323.68841552734375
3.6589813232421875,-11.155960083007812,-324.27276611328125
3.970703125,-12.052780151367188,-324.3296813964844
4.4114837646484375,-12.627761840820312,-324.84906005859375
4.684722900390625,-13.92669677734375,-325.1376953125
5.31475830078125,-14.542449951171875,-325.9521484375
6.052337646484375,-15.7811279296875,-326.05560302734375
6.9251251220703125,-16.582199096679688,-326.98126220703125
7.6903076171875,-17.025039672851562,-326.9053649902344
8.3770751953125,-18.093856811523438,-327.3383483886719
9.019790649414062,-18.9310302734375,-327.5932922363281
9.626754760742188,-20.387847900390625,-327.89569091796875
10.425735473632812,-21.272735595703125,-328.1310729980469
11.093902587890625,-22.595489501953125,-328.8460388183594
12.706451416015625,-23.637222290039062,-328.88134765625
13.425323486328125,-24.75006103515625,-328.5994873046875
14.441757202148438,-26.178817749023438,-329.1158447265625
15.527496337890625,-27.37469482421875,-329.5474853515625
16.162887573242188,-29.23394775390625,-329.7031555175781
16.942611694335938,-30.441696166992188,-329.3680419921875
17.97161865234375,-31.766204833984375,-329.612548828125
18.890182495117188,-33.1722412109375,-329.5611572265625
19.762969970703125,-34.84806823730469,-329.21136474609375
20.487625122070312,-36.26963806152344,-328.56024169921875
21.380401611328125,-37.76887512207031,-328.8184814453125
22.346145629882812,-39.3299560546875,-327.8917541503906
23.588699340820312,-40.46366882324219,-327.20379638671875
24.985610961914062,-41.38548278808594,-326.9483642578125
26.797836303710938,-42.368560791015625,-326.044677734375
27.942718505859375,-43.041778564453125,-324.26092529296875
