X,Y,Z
-86.49693298339844,21.86322021484375,-317.27032470703125
-86.54888916015625,21.745208740234375,-317.5503845214844
-86.49209594726562,21.576797485351562,-316.97222900390625
-86.41221618652344,21.312911987304688,-316.69586181640625
-85.62142944335938,20.71514892578125,-315.58880615234375
-85.67471313476562,20.191253662109375,-315.28515625
-85.54701232910156,19.267715454101562,-315.4770202636719
-86.12489318847656,20.1705322265625,-315.511474609375
-86.54783630371094,20.548095703125,-316.81060791015625
-86.70834350585938,20.877578735351562,-316.7972412109375
-86.6279296875,21.39837646484375,-316.79449462890625
-86.35215759277344,21.710189819335938,-316.8249816894531
-85.82374572753906,22.212493896484375,-316.564453125
-85.04627990722656,22.856033325195312,-316.04052734375
-84.32958984375,23.400894165039062,-315.4781494140625
-83.783203125,23.80340576171875,-314.94818115234375
-83.24459838867188,24.205963134765625,-314.7496337890625
-82.81277465820312,24.949234008789062,-314.59423828125
-82.52290344238281,26.0072021484375,-314.5531005859375
-82.78509521484375,27.229827880859375,-314.97052001953125
-82.54971313476562,28.376983642578125,-315.4739074707031
-82.61685180664062,29.724441528320312,-315.77996826171875
-82.68614196777344,30.891845703125,-316.1795654296875
-82.70608520507812,32.34141540527344,-316.95465087890625
-83.097412109375,33.729705810546875,-317.4705810546875
-83.39912414550781,35.52095031738281,-317.79296875
-83.49356079101562,37.22367858886719,-318.23260498046875
-83.54710388183594,39.17790222167969,-317.8766784667969
-83.50907897949219,41.21746826171875,-317.5097351074219
-83.10169982910156,43.823577880859375,-317.2110900878906
-82.86749267578125,46.4578857421875,-316.5550537109375
-83.14437866210938,49.48240661621094,-316.01568603515625
-83.55517578125,52.625030517578125,-315.2266845703125
-84.58934020996094,56.12590026855469,-314.6407165527344
-85.73611450195312,59.22236633300781,-313.90985107421875
-87.45143127441406,62.51799011230469,-313.5063781738281
-89.4569091796875,65.70712280273438,-312.78997802734375
-91.93818664550781,68.861083984375,-311.9993896484375
-94.71943664550781,72.16648864746094,-311.14727783203125
-97.81536865234375,75.25651550292969,-309.831298828125
-101.32232666015625,78.56980895996094,-307.78778076171875
-105.07180786132812,81.43951416015625,-305.252197265625
-108.73719787597656,84.19618225097656,-302.211181640625
-112.65545654296875,86.52491760253906,-298.4364013671875
-116.70179748535156,88.15774536132812,-294.1650695800781
-121.02334594726562,89.20028686523438,-289.60308837890625
-125.54539489746094,89.45545959472656,-285.0767517089844
-130.51930236816406,88.9586181640625,-280.93914794921875
-135.6367645263672,87.76914978027344,-277.17852783203125
-140.86314392089844,85.48695373535156,-274.30596923828125
-146.06716918945312,82.66293334960938,-271.9254150390625
-151.1568603515625,79.16123962402344,-270.32757568359375
-155.86447143554688,74.98696899414062,-269.2027587890625
-160.14230346679688,70.59530639648438,-269.50653076171875
-163.90863037109375,66.14006042480469,-270.71685791015625
-167.1033477783203,61.74494934082031,-273.06219482421875
-169.8559112548828,56.914764404296875,-275.841796875
-171.85516357421875,51.83113098144531,-279.1374816894531
-173.24513244628906,46.28666687011719,-282.62548828125
-173.6143035888672,39.936859130859375,-286.1632995605469
-173.35316467285156,33.13340759277344,-289.17718505859375
-171.75531005859375,26.082046508789062,-291.6850891113281
-169.32374572753906,18.9840087890625,-293.04913330078125
-165.9124755859375,12.317520141601562,-293.71026611328125
-162.09524536132812,6.3600006103515625,-293.6705627441406
-158.0321044921875,1.407440185546875,-293.01080322265625
-153.91094970703125,-2.557159423828125,-291.30084228515625
-150.07447814941406,-5.8683624267578125,-288.7687683105469
-146.25852966308594,-8.13934326171875,-285.12298583984375
-143.02455139160156,-9.953231811523438,-280.78472900390625
-139.84092712402344,-10.771591186523438,-275.8326416015625
-136.96165466308594,-10.870376586914062,-270.56610107421875
-134.25759887695312,-10.040725708007812,-265.44671630859375
-131.78916931152344,-8.289260864257812,-260.1670227050781
-129.86062622070312,-5.953887939453125,-255.08908081054688
-128.2691650390625,-2.6058502197265625,-249.99545288085938
-127.23316955566406,1.2587127685546875,-245.10458374023438
-126.3428955078125,5.9378814697265625,-240.86492919921875
-126.21524047851562,11.210403442382812,-237.13388061523438
-126.18165588378906,16.8502197265625,-234.41761779785156
-126.68948364257812,22.58209228515625,-232.3990478515625
-127.56752014160156,28.697052001953125,-231.14671325683594
-129.09864807128906,35.01588439941406,-231.1214141845703
-131.01890563964844,41.14964294433594,-231.7441864013672
-132.96148681640625,47.271392822265625,-232.85037231445312
-134.53021240234375,53.313873291015625,-234.9348602294922
-135.64468383789062,58.689178466796875,-237.659423828125
-136.38427734375,63.300384521484375,-240.53131103515625
-137.03866577148438,67.27183532714844,-243.478515625
-137.229248046875,69.96328735351562,-246.30484008789062
-137.62646484375,72.16400146484375,-248.6194610595703
-138.45545959472656,73.17762756347656,-250.21839904785156
-140.1407928466797,73.64305114746094,-251.42022705078125
-142.7565460205078,73.15884399414062,-252.91595458984375
-145.6429901123047,71.60704040527344,-254.22691345214844
-149.63153076171875,69.73777770996094,-255.7852325439453
-153.36216735839844,66.93916320800781,-257.0424499511719
-156.6300811767578,63.60588073730469,-258.3939208984375
-159.8639373779297,59.763885498046875,-260.01287841796875
-162.3047332763672,55.43891906738281,-261.3011474609375
-164.3313751220703,50.91285705566406,-262.42987060546875
-165.83395385742188,46.08453369140625,-263.4424133300781
-167.04403686523438,40.98149108886719,-264.260498046875
-167.52804565429688,35.68769836425781,-265.2158203125
-167.1035919189453,29.9971923828125,-265.90960693359375
-166.2315673828125,23.982833862304688,-266.61572265625
-164.27296447753906,18.164505004882812,-267.5418701171875
-161.23597717285156,12.302963256835938,-267.9456481933594
-157.08843994140625,6.8815765380859375,-268.37701416015625
-152.6352081298828,1.965087890625,-268.44976806640625
-147.39462280273438,-2.082275390625,-268.41162109375
-141.4909210205078,-5.2735748291015625,-268.3665466308594
-135.21546936035156,-7.8604278564453125,-268.49725341796875
-128.47972106933594,-9.533599853515625,-268.70135498046875
-120.99162292480469,-10.212600708007812,-268.80902099609375
-113.67549133300781,-9.640945434570312,-269.1976318359375
-106.43850708007812,-8.221878051757812,-269.30963134765625
-99.79624938964844,-5.692901611328125,-269.64361572265625
-93.62054443359375,-2.244659423828125,-269.8445129394531
-88.08213806152344,1.8083953857421875,-270.02044677734375
-83.01773071289062,6.80596923828125,-270.466552734375
-78.69358825683594,12.332351684570312,-271.3836669921875
-75.08549499511719,18.65911865234375,-272.8912353515625
-72.32315063476562,25.688980102539062,-274.94036865234375
-70.66999816894531,32.74369812011719,-277.01971435546875
-70.126220703125,39.805206298828125,-278.96630859375
-70.8394775390625,46.45246887207031,-280.15606689453125
-72.15208435058594,52.91304016113281,-280.70404052734375
-74.53689575195312,59.02947998046875,-281.3128967285156
-77.40789794921875,64.78047180175781,-282.10919189453125
-81.30894470214844,70.18624877929688,-283.16693115234375
-85.81489562988281,75.22090148925781,-284.46484375
-91.06794738769531,79.48814392089844,-285.49407958984375
-96.45150756835938,82.93112182617188,-285.9454345703125
-101.93081665039062,85.67616271972656,-286.19622802734375
-107.06697082519531,87.46122741699219,-285.4764099121094
-111.63038635253906,88.60025024414062,-284.5603332519531
-115.74636840820312,89.31898498535156,-283.4192199707031
-119.54475402832031,89.70205688476562,-282.534912109375
-123.19451904296875,89.7845458984375,-281.65191650390625
-127.8199462890625,89.521484375,-280.76300048828125
-132.74961853027344,88.43014526367188,-279.72967529296875
-138.27210998535156,86.87712097167969,-278.4134521484375
-143.61566162109375,84.50738525390625,-277.097412109375
-149.0634307861328,81.64410400390625,-276.37261962890625
-153.74942016601562,78.33930969238281,-276.2537841796875
-158.13893127441406,74.78799438476562,-277.45855712890625
-162.03025817871094,70.77992248535156,-279.8953552246094
-165.31141662597656,66.02519226074219,-283.21722412109375
-168.54090881347656,60.27667236328125,-287.1524353027344
-170.6902313232422,53.46002197265625,-290.92572021484375
-171.8120574951172,45.43876647949219,-294.47711181640625
-171.63876342773438,37.00233459472656,-297.5760803222656
-170.09536743164062,28.182952880859375,-300.0530700683594
-166.99913024902344,20.167861938476562,-301.75152587890625
-162.74514770507812,12.67877197265625,-302.859130859375
-158.02099609375,6.4963836669921875,-303.67230224609375
-152.9823760986328,1.2418670654296875,-303.8647766113281
-147.9359588623047,-2.333709716796875,-303.6781005859375
-143.2094268798828,-5.44873046875,-302.95904541015625
-139.27113342285156,-7.7921600341796875,-301.68310546875
-135.9161376953125,-9.558197021484375,-299.8494567871094
-133.08580017089844,-11.132034301757812,-297.15869140625
-130.72479248046875,-12.58367919921875,-293.2306213378906
-128.79660034179688,-13.450576782226562,-288.4938659667969
-127.37889099121094,-13.943618774414062,-282.5489501953125
-126.63302612304688,-13.481857299804688,-275.702392578125
-126.22052001953125,-11.909347534179688,-268.048095703125
-126.01863098144531,-8.768218994140625,-260.1565856933594
-126.08932495117188,-4.3612213134765625,-252.57763671875
-126.21907043457031,1.818511962890625,-245.3923797607422
-125.89544677734375,8.876678466796875,-239.36517333984375
-125.76249694824219,16.927383422851562,-234.8953399658203
-125.54695129394531,25.128341674804688,-232.11802673339844
-125.80426025390625,33.60673522949219,-230.89695739746094
-126.04757690429688,41.9383544921875,-230.63681030273438
-126.21049499511719,49.61590576171875,-231.86544799804688
-126.53903198242188,56.64759826660156,-234.5253448486328
-127.03602600097656,62.78083801269531,-237.7162322998047
-127.48567199707031,67.64718627929688,-240.79063415527344
-128.4747314453125,71.64883422851562,-244.31924438476562
-129.53262329101562,74.32623291015625,-247.5641632080078
-131.1419219970703,76.22010803222656,-250.01687622070312
-133.07151794433594,77.26228332519531,-252.36769104003906
-135.727783203125,77.53028869628906,-253.81764221191406
-138.5850830078125,77.18438720703125,-254.97344970703125
-141.87979125976562,76.11831665039062,-255.98110961914062
-145.5419921875,74.21688842773438,-257.0062255859375
-149.1157989501953,71.84248352050781,-257.7222900390625
-152.5874481201172,68.54536437988281,-258.2568359375
-155.64048767089844,64.76327514648438,-258.2904357910156
-158.27792358398438,60.18449401855469,-257.79571533203125
-160.47183227539062,55.053436279296875,-257.30908203125
-162.2490997314453,49.30238342285156,-257.2107238769531
-163.45396423339844,43.04789733886719,-257.786865234375
-164.39724731445312,37.037933349609375,-258.711181640625
-164.59432983398438,30.896011352539062,-260.05096435546875
-164.25228881835938,24.7891845703125,-261.88958740234375
-162.6752166748047,18.832382202148438,-263.4209289550781
-159.77711486816406,13.218276977539062,-264.220703125
-156.02162170410156,7.774658203125,-264.274169921875
-151.21035766601562,2.9311065673828125,-263.86065673828125
-145.965087890625,-0.802459716796875,-263.35382080078125
-140.0577392578125,-3.9983978271484375,-262.756103515625
-133.81289672851562,-6.326934814453125,-262.2950744628906
-127.34089660644531,-7.6167449951171875,-262.303955078125
-120.56170654296875,-8.152435302734375,-262.4840087890625
-113.33151245117188,-7.7679290771484375,-263.20111083984375
-106.13630676269531,-6.3900146484375,-264.23223876953125
-99.24441528320312,-3.927947998046875,-265.48974609375
-93.11614990234375,-0.687225341796875,-266.6563720703125
-87.94686889648438,3.0290069580078125,-267.62811279296875
-83.253173828125,7.4839324951171875,-268.21484375
-79.4163818359375,12.552566528320312,-268.80963134765625
-76.08502197265625,18.506729125976562,-269.84307861328125
-73.33966064453125,24.72406005859375,-271.115966796875
-71.46072387695312,31.63543701171875,-272.9000244140625
-70.78779602050781,38.25831604003906,-274.7972412109375
