X,Y,Z
-36.03791809082031,-38.6468505859375,-289.55242919921875
-35.774017333984375,-37.74285888671875,-290.9058837890625
-35.726776123046875,-37.68658447265625,-292.03082275390625
-35.4229736328125,-36.53507995605469,-292.94195556640625
-35.63877868652344,-36.33708190917969,-293.60443115234375
-35.41778564453125,-36.018524169921875,-293.68780517578125
-35.1651611328125,-35.46742248535156,-294.2080993652344
-34.91035461425781,-35.55659484863281,-294.1922607421875
-34.376068115234375,-34.83088684082031,-293.51171875
-33.610809326171875,-34.6246337890625,-292.71417236328125
-32.74131774902344,-33.98393249511719,-291.8321838378906
-32.41807556152344,-33.76898193359375,-291.2445068359375
-31.80206298828125,-33.25286865234375,-290.84332275390625
-31.713607788085938,-32.55397033691406,-290.9727478027344
-31.421829223632812,-31.855560302734375,-291.58544921875
-31.1536865234375,-30.565872192382812,-292.3387451171875
-30.584457397460938,-29.35955810546875,-293.5902099609375
-30.705673217773438,-28.3800048828125,-295.3114013671875
-30.606048583984375,-26.76416015625,-297.2667236328125
-30.568328857421875,-25.739730834960938,-298.1361083984375
-30.667251586914062,-24.672027587890625,-299.40167236328125
-29.910980224609375,-24.3995361328125,-298.9945983886719
-29.855117797851562,-24.270187377929688,-298.2590026855469
-29.29095458984375,-23.948638916015625,-297.85504150390625
-29.432052612304688,-23.338455200195312,-297.34185791015625
-29.308090209960938,-23.06500244140625,-297.1269836425781
-29.13348388671875,-22.594406127929688,-297.4398193359375
-28.959091186523438,-21.907073974609375,-298.0068359375
-28.939743041992188,-21.086746215820312,-297.9640197753906
-28.931289672851562,-20.372085571289062,-298.7080993652344
-29.102676391601562,-19.806365966796875,-299.75872802734375
-29.231903076171875,-19.4466552734375,-300.46478271484375
-29.367507934570312,-18.89886474609375,-301.3174743652344
-29.222564697265625,-18.308212280273438,-301.320068359375
-29.438323974609375,-17.111801147460938,-301.4503173828125
-29.1851806640625,-15.439697265625,-301.5224609375
-29.040008544921875,-14.162307739257812,-302.01287841796875
-29.042648315429688,-12.458343505859375,-302.3453369140625
-28.895172119140625,-10.349044799804688,-302.3924560546875
-28.636520385742188,-8.062240600585938,-303.0977783203125
-29.04278564453125,-5.4334259033203125,-303.4798583984375
-29.16619873046875,-3.120452880859375,-304.43878173828125
-29.585311889648438,-0.4171142578125,-304.418212890625
-30.431228637695312,2.3138580322265625,-305.2569580078125
-31.132568359375,5.3511505126953125,-304.9473876953125
-31.75811767578125,8.341476440429688,-305.592529296875
-33.12959289550781,11.930633544921875,-305.56756591796875
-34.7249755859375,15.879241943359375,-305.2960205078125
-36.0703125,19.635086059570312,-304.9576721191406
-38.19984436035156,24.008438110351562,-304.32623291015625
-40.8009033203125,28.636184692382812,-302.6846923828125
-43.760284423828125,32.3604736328125,-299.9176330566406
-47.43879699707031,36.42024230957031,-297.85491943359375
-52.15522766113281,39.79180908203125,-294.90191650390625
-56.549652099609375,42.13787841796875,-291.90997314453125
-61.3743896484375,44.12129211425781,-289.134033203125
-66.18412780761719,45.08479309082031,-287.2021484375
-70.89485168457031,45.594818115234375,-285.24688720703125
-75.8709716796875,45.506927490234375,-284.349609375
-79.88563537597656,45.174285888671875,-284.53106689453125
-84.14607238769531,44.32032775878906,-284.5663146972656
-88.30104064941406,42.741241455078125,-284.5856628417969
-92.13140869140625,41.14616394042969,-286.18841552734375
-95.57943725585938,39.44734191894531,-287.60296630859375
-98.78274536132812,37.35992431640625,-289.599609375
-101.01988220214844,34.95787048339844,-292.55877685546875
-103.50434875488281,32.60124206542969,-295.76043701171875
-105.14456176757812,29.890457153320312,-299.46563720703125
-106.58810424804688,26.307815551757812,-303.4810791015625
-107.871826171875,22.0076904296875,-306.95440673828125
-108.39875793457031,17.179855346679688,-310.96014404296875
-109.27658081054688,11.69000244140625,-314.77777099609375
-108.82954406738281,5.590545654296875,-317.02264404296875
-108.8848876953125,-0.7696990966796875,-318.8204345703125
-108.47488403320312,-7.2765960693359375,-320.01318359375
-108.09869384765625,-13.485031127929688,-320.57733154296875
-107.25689697265625,-19.053024291992188,-319.79827880859375
-106.40205383300781,-24.325729370117188,-318.4747619628906
-105.10182189941406,-28.318634033203125,-317.1095886230469
-104.19635009765625,-32.72822570800781,-314.9771728515625
-102.88790893554688,-35.670074462890625,-313.8990478515625
-101.69520568847656,-38.62904357910156,-312.8758850097656
-100.51373291015625,-41.01751708984375,-310.80859375
-99.41427612304688,-42.73292541503906,-309.8806457519531
-98.68507385253906,-44.405548095703125,-308.4399719238281
-97.77268981933594,-45.6668701171875,-307.21746826171875
-97.51895141601562,-46.96705627441406,-305.82952880859375
-97.46603393554688,-47.8116455078125,-303.60772705078125
-98.1126708984375,-48.397369384765625,-301.8247985839844
-98.91395568847656,-48.929168701171875,-299.4199523925781
-100.24928283691406,-49.295196533203125,-296.69830322265625
-101.40513610839844,-48.845367431640625,-293.64569091796875
-104.03897094726562,-48.25138854980469,-290.80889892578125
-105.90011596679688,-46.71440124511719,-288.1152648925781
-108.70036315917969,-44.819122314453125,-285.99591064453125
-111.09623718261719,-42.10755920410156,-283.1923522949219
