X,Y,Z
8.463569641113281,-11.77288818359375,-32.90461349487305
8.687751770019531,-11.680816650390625,-33.010555267333984
8.825538635253906,-11.529922485351562,-33.174686431884766
9.294532775878906,-10.998588562011719,-33.47492599487305
9.380912780761719,-10.431922912597656,-33.81222152709961
9.46270751953125,-9.900199890136719,-34.32771682739258
9.204055786132812,-9.347396850585938,-34.51925277709961
8.77423095703125,-8.755508422851562,-34.68434524536133
8.359939575195312,-8.298980712890625,-34.70756912231445
7.981910705566406,-7.996368408203125,-34.73758316040039
7.875946044921875,-7.76800537109375,-34.78425216674805
8.042930603027344,-7.6910552978515625,-34.76767349243164
8.374610900878906,-7.670478820800781,-34.912105560302734
8.539161682128906,-7.580375671386719,-34.77157211303711
8.895698547363281,-7.328590393066406,-34.94147872924805
9.384407043457031,-7.2254638671875,-34.869136810302734
10.027748107910156,-7.035285949707031,-34.56496047973633
10.61279296875,-6.725639343261719,-34.30531692504883
11.107803344726562,-6.558982849121094,-34.06284713745117
11.857879638671875,-6.5191650390625,-33.937381744384766
12.398139953613281,-6.172889709472656,-34.0480842590332
12.572380065917969,-5.6296844482421875,-34.304378509521484
12.693733215332031,-5.000030517578125,-34.43870162963867
12.761474609375,-4.1154022216796875,-34.73067092895508
12.655181884765625,-3.2631454467773438,-34.94746017456055
12.707656860351562,-2.4402694702148438,-35.31802749633789
12.972221374511719,-1.6044387817382812,-35.40761184692383
13.312286376953125,-0.49102783203125,-35.722415924072266
13.747711181640625,0.754608154296875,-36.07949447631836
14.452751159667969,2.244903564453125,-36.34714126586914
15.3304443359375,3.7668991088867188,-36.21189498901367
16.42431640625,5.351020812988281,-35.819332122802734
17.445602416992188,6.9148712158203125,-35.534542083740234
18.458526611328125,8.272987365722656,-35.370052337646484
19.2041015625,9.56402587890625,-35.513729095458984
19.517372131347656,11.013984680175781,-36.04373550415039
19.309173583984375,12.664260864257812,-36.73647689819336
18.488853454589844,14.312675476074219,-37.55863571166992
17.37548828125,15.940422058105469,-38.26774978637695
15.900146484375,17.773483276367188,-39.10244369506836
14.176254272460938,19.450477600097656,-40.396610260009766
12.210739135742188,21.151611328125,-41.66252517700195
10.114974975585938,23.097267150878906,-42.84103012084961
7.771141052246094,25.272232055664062,-44.1498908996582
5.235313415527344,27.85364532470703,-45.4080924987793
2.7995223999023438,30.80633544921875,-46.59995651245117
0.512176513671875,34.006202697753906,-47.677364349365234
-1.231201171875,37.26786804199219,-48.37482833862305
-2.974029541015625,40.51826477050781,-49.24606704711914
-4.848396301269531,44.04322814941406,-50.22587966918945
-7.422157287597656,47.54386901855469,-51.163822174072266
-11.337188720703125,50.07765197753906,-51.7617073059082
-16.62458038330078,50.803863525390625,-51.972721099853516
-22.277938842773438,48.514251708984375,-51.592227935791016
-26.69377899169922,43.1376953125,-50.495845794677734
-28.40758514404297,35.94842529296875,-48.680362701416016
-27.14574432373047,28.981826782226562,-46.58561325073242
-23.869773864746094,23.8253173828125,-45.26735305786133
-20.34807586669922,20.794052124023438,-45.06119918823242
-17.635353088378906,18.91357421875,-46.63357162475586
-16.017066955566406,16.524765014648438,-49.13288497924805
-14.72991943359375,12.670707702636719,-51.33964157104492
-12.231605529785156,7.8879547119140625,-51.77657699584961
-8.431221008300781,3.6903305053710938,-50.0385856628418
-3.9054718017578125,1.8499221801757812,-46.935550689697266
0.4613800048828125,2.9829177856445312,-43.05916976928711
3.395538330078125,6.6914825439453125,-39.30013656616211
