X,Y,Z
-39.87396240234375,17.228988647460938,-319.49334716796875
-39.56336975097656,18.168853759765625,-319.56231689453125
-40.00065612792969,19.22857666015625,-319.76654052734375
-39.6363525390625,19.865814208984375,-319.44232177734375
-39.664642333984375,20.62713623046875,-319.63330078125
-40.08531188964844,21.832183837890625,-319.1146240234375
-39.792816162109375,22.1475830078125,-319.6011962890625
-39.733489990234375,22.338088989257812,-319.489990234375
-40.07221984863281,22.367050170898438,-319.61920166015625
-40.117706298828125,22.498260498046875,-319.3785095214844
-39.96043395996094,22.109832763671875,-319.2413024902344
-39.79376220703125,21.523895263671875,-319.8849182128906
-39.85540771484375,20.97210693359375,-319.74810791015625
-40.5196533203125,20.533355712890625,-319.6472473144531
-40.68701171875,20.0330810546875,-319.6563720703125
-41.32286071777344,19.990615844726562,-319.121337890625
-41.8343505859375,20.0504150390625,-319.6185302734375
-42.23480224609375,20.016799926757812,-319.09344482421875
-42.47833251953125,19.849990844726562,-318.99951171875
-43.0631103515625,20.321685791015625,-318.35894775390625
-43.09693908691406,20.72454833984375,-318.44085693359375
-42.30241394042969,20.953948974609375,-319.721435546875
-41.64729309082031,21.421096801757812,-319.2841796875
-41.96234130859375,21.909332275390625,-319.0247802734375
-41.394012451171875,21.367965698242188,-319.3463439941406
-41.814483642578125,21.546722412109375,-319.2174072265625
-42.24046325683594,20.806869506835938,-319.4051513671875
-42.7335205078125,20.47808837890625,-318.7007751464844
-43.67204284667969,20.08966064453125,-318.3564453125
-44.07774353027344,19.942062377929688,-318.42291259765625
-45.00599670410156,19.792221069335938,-317.734130859375
-45.78443908691406,20.099624633789062,-318.0102844238281
-45.91041564941406,20.378555297851562,-317.2675476074219
-46.7708740234375,21.188369750976562,-317.87701416015625
-46.96453857421875,21.827392578125,-317.5536804199219
-48.15528869628906,22.530197143554688,-317.11383056640625
-48.01548767089844,22.834609985351562,-316.4871826171875
-48.04888916015625,23.489212036132812,-316.8901672363281
-48.679962158203125,24.002685546875,-316.57025146484375
-48.18962097167969,25.066909790039062,-317.1810302734375
-48.783935546875,26.049636840820312,-316.42498779296875
-48.425048828125,26.940322875976562,-316.7349853515625
-47.97535705566406,28.3389892578125,-317.04736328125
-48.20445251464844,30.10748291015625,-316.5688781738281
-47.78587341308594,31.48089599609375,-316.1502685546875
-48.09574890136719,33.61863708496094,-315.6439208984375
-48.15333557128906,35.542572021484375,-314.86468505859375
-47.98210144042969,37.316070556640625,-314.27569580078125
-49.45379638671875,39.42582702636719,-312.33990478515625
-50.04158020019531,41.59889221191406,-311.252685546875
-51.90623474121094,43.657684326171875,-309.3313903808594
-52.643157958984375,45.89251708984375,-306.73699951171875
-53.89143371582031,47.58171081542969,-304.6690673828125
-55.57843017578125,48.9600830078125,-301.72235107421875
-56.664337158203125,50.990234375,-299.06158447265625
-58.25135803222656,52.03706359863281,-295.7825927734375
-59.892303466796875,52.959625244140625,-292.56268310546875
-60.70155334472656,53.62229919433594,-288.9031982421875
-62.849395751953125,53.68733215332031,-284.8586730957031
-64.56207275390625,53.57792663574219,-281.4510498046875
-66.67961120605469,52.12821960449219,-278.05291748046875
-68.55938720703125,50.07820129394531,-275.16357421875
-70.35107421875,47.839630126953125,-271.93670654296875
-72.42781066894531,44.3148193359375,-269.37030029296875
-74.65646362304688,40.34407043457031,-267.12890625
-76.43678283691406,35.790740966796875,-266.21038818359375
-77.92070007324219,30.605316162109375,-265.24615478515625
-78.74920654296875,25.756393432617188,-265.23968505859375
-79.62026977539062,20.518722534179688,-266.3984680175781
-79.47259521484375,15.767425537109375,-268.08807373046875
-79.27467346191406,11.006912231445312,-270.71270751953125
-77.94764709472656,6.45257568359375,-273.921875
-76.86007690429688,2.09814453125,-277.14794921875
-74.26545715332031,-2.2831573486328125,-280.59423828125
-71.50318908691406,-6.1880340576171875,-283.89813232421875
-68.54486083984375,-9.58111572265625,-286.02618408203125
-65.35197448730469,-12.865692138671875,-287.272705078125
-61.6790771484375,-15.124176025390625,-287.8519287109375
-58.74267578125,-17.803573608398438,-287.8409423828125
-55.73176574707031,-19.665115356445312,-287.916259765625
-52.51689147949219,-21.040145874023438,-287.39935302734375
-50.009185791015625,-22.258071899414062,-286.2696533203125
-47.61808776855469,-23.471466064453125,-285.62939453125
-44.455902099609375,-24.2318115234375,-283.7215576171875
-42.478515625,-24.81640625,-282.5116882324219
-40.33473205566406,-25.235931396484375,-280.4408264160156
-37.8826904296875,-25.8826904296875,-278.48541259765625
-35.90953063964844,-25.835723876953125,-276.73834228515625
-34.10426330566406,-26.029769897460938,-273.9710998535156
-32.27668762207031,-25.72210693359375,-270.9598388671875
-30.468307495117188,-25.13677978515625,-268.9869689941406
-29.23895263671875,-24.67059326171875,-265.5946044921875
-28.081222534179688,-24.041351318359375,-263.28546142578125
-27.060028076171875,-22.946868896484375,-260.496826171875
-26.567840576171875,-21.93670654296875,-258.35888671875
-26.29449462890625,-21.107666015625,-256.6943054199219
-26.396881103515625,-19.8958740234375,-254.29095458984375
-27.159515380859375,-18.950515747070312,-252.5970916748047
-28.169265747070312,-17.949676513671875,-250.44766235351562
-29.261260986328125,-17.221649169921875,-249.04226684570312
-30.491775512695312,-15.520767211914062,-247.4877471923828
-31.945785522460938,-14.425918579101562,-245.96348571777344
-33.7601318359375,-13.069671630859375,-244.77244567871094
-35.11726379394531,-11.835601806640625,-243.93289184570312
-37.28062438964844,-10.2825927734375,-242.52186584472656
-39.74961853027344,-8.961837768554688,-242.114501953125
-42.12156677246094,-6.928497314453125,-240.72850036621094
-44.96269226074219,-5.1665191650390625,-240.5366668701172
-46.87249755859375,-2.9208831787109375,-239.80499267578125
-49.238616943359375,-0.2251129150390625,-239.2982635498047
-51.39422607421875,2.2480316162109375,-239.2943878173828
-52.92510986328125,5.7557220458984375,-238.47998046875
-54.497161865234375,8.847412109375,-238.158203125
-56.33561706542969,12.151824951171875,-238.4923553466797
-57.66142272949219,16.069000244140625,-238.5510711669922
-59.197418212890625,20.066818237304688,-239.24073791503906
-60.312713623046875,24.30792236328125,-240.47080993652344
-61.520751953125,28.850845336914062,-242.3023223876953
-61.280303955078125,33.31172180175781,-243.8933563232422
-61.34953308105469,37.8619384765625,-245.92929077148438
-60.7034912109375,42.05029296875,-248.19512939453125
-59.457366943359375,46.64556884765625,-250.7144012451172
-58.342926025390625,50.410552978515625,-254.21090698242188
-56.305511474609375,54.08233642578125,-256.71307373046875
-53.79240417480469,57.24406433105469,-260.5766906738281
-51.776641845703125,59.99656677246094,-264.9533386230469
-49.44282531738281,62.4365234375,-269.8558349609375
-47.26817321777344,63.44480895996094,-275.406494140625
-45.02610778808594,64.05621337890625,-280.5653076171875
-42.975250244140625,63.92024230957031,-284.8609313964844
-41.84199523925781,63.11810302734375,-289.37139892578125
-41.14866638183594,61.976776123046875,-293.3102111816406
-40.88214111328125,60.458953857421875,-296.25634765625
-40.943878173828125,58.5076904296875,-299.4306640625
-40.96092224121094,56.96392822265625,-301.8150939941406
-41.544769287109375,54.948944091796875,-303.905517578125
-42.251373291015625,53.02850341796875,-306.1971435546875
-43.321990966796875,50.86845397949219,-307.933349609375
-44.15419006347656,48.11358642578125,-310.29400634765625
-45.42744445800781,45.37590026855469,-311.266845703125
-47.02882385253906,42.64054870605469,-312.57366943359375
-48.268707275390625,39.34007263183594,-313.767333984375
-49.5816650390625,35.99238586425781,-314.634521484375
-50.36558532714844,33.1785888671875,-315.0992126464844
-50.62843322753906,29.980926513671875,-316.0355224609375
-51.20951843261719,26.490966796875,-316.45489501953125
-50.73817443847656,23.98260498046875,-317.3967590332031
-50.30802917480469,21.406097412109375,-316.996826171875
-50.18603515625,18.909378051757812,-317.4829406738281
-49.863372802734375,17.028427124023438,-317.3483581542969
-49.74189758300781,14.467514038085938,-317.1968078613281
-49.178558349609375,12.784652709960938,-317.02020263671875
-48.677001953125,11.000717163085938,-316.84442138671875
-48.26039123535156,8.98858642578125,-315.92657470703125
-47.44633483886719,7.8680877685546875,-316.4913635253906
-45.94740295410156,6.295379638671875,-316.5733642578125
-44.39469909667969,5.4467010498046875,-316.3498229980469
-42.6522216796875,4.4013519287109375,-316.39990234375
-39.71568298339844,3.341827392578125,-316.4438171386719
-37.92523193359375,3.0152740478515625,-317.2593688964844
-35.31306457519531,2.35052490234375,-316.5668029785156
-33.08958435058594,2.7655792236328125,-317.0938415527344
-30.804611206054688,2.9454345703125,-316.70806884765625
-28.3310546875,3.249908447265625,-317.1279602050781
-26.560897827148438,4.066314697265625,-317.197998046875
-25.084274291992188,3.8636474609375,-317.096923828125
-23.877456665039062,4.8075103759765625,-317.222412109375
-23.344253540039062,5.4401092529296875,-317.06011962890625
-22.308563232421875,6.0844268798828125,-317.2362976074219
-21.85150146484375,7.988677978515625,-317.3592834472656
-20.506393432617188,9.946029663085938,-317.7378234863281
-19.504806518554688,12.175338745117188,-318.53399658203125
-18.401992797851562,14.84588623046875,-318.06048583984375
-17.639328002929688,17.658248901367188,-318.29840087890625
-17.334915161132812,20.210372924804688,-318.1219482421875
-17.118255615234375,23.155288696289062,-318.1937255859375
-17.486419677734375,26.3192138671875,-317.7907409667969
-18.169723510742188,29.584075927734375,-317.6256103515625
-18.442779541015625,33.03746032714844,-317.4530944824219
-20.008453369140625,36.57984924316406,-316.22052001953125
-21.21136474609375,40.24896240234375,-315.90106201171875
-23.74237060546875,43.28868103027344,-314.06927490234375
-27.063796997070312,46.63569641113281,-312.4629821777344
-29.836318969726562,49.72735595703125,-310.08441162109375
-34.14643859863281,52.63713073730469,-308.05181884765625
-38.09547424316406,54.34620666503906,-305.25054931640625
-42.711822509765625,55.87358093261719,-301.9446716308594
-47.8543701171875,56.56190490722656,-298.3938293457031
-52.93122863769531,56.66331481933594,-294.5177307128906
-58.21778869628906,55.50340270996094,-290.95977783203125
-62.940399169921875,53.41673278808594,-287.3187255859375
-67.1387939453125,49.9901123046875,-283.72576904296875
-70.80683898925781,45.61665344238281,-281.04241943359375
-73.76309204101562,41.223602294921875,-278.84234619140625
-76.59765625,36.101806640625,-278.0443115234375
-78.06687927246094,31.469970703125,-277.51654052734375
-78.81503295898438,27.12213134765625,-278.1173095703125
-79.38265991210938,22.4249267578125,-279.87872314453125
-79.11592102050781,18.744705200195312,-282.03753662109375
-78.48799133300781,14.797897338867188,-284.1897277832031
-77.52482604980469,11.062240600585938,-286.3147888183594
-76.13960266113281,7.2929229736328125,-288.9960021972656
-74.47967529296875,3.9228668212890625,-291.02117919921875
-72.6435546875,1.2065887451171875,-292.4485778808594
-70.59608459472656,-1.703582763671875,-294.16802978515625
-68.75047302246094,-3.8641357421875,-295.5704040527344
-66.19949340820312,-6.092987060546875,-297.3072509765625
-63.65882873535156,-8.073043823242188,-298.27630615234375
-60.81480407714844,-9.794998168945312,-299.1774597167969
-57.9033203125,-11.7705078125,-299.87750244140625
-55.40544128417969,-13.471969604492188,-299.7598571777344
-53.13639831542969,-15.055328369140625,-298.91351318359375
-50.30397033691406,-17.112808227539062,-298.148681640625
-48.62394714355469,-18.452926635742188,-296.65869140625
-46.0928955078125,-19.655960083007812,-295.1012878417969
-44.27313232421875,-20.973159790039062,-293.64300537109375
-42.56843566894531,-22.20892333984375,-290.2388000488281
-41.07476806640625,-23.37615966796875,-287.84393310546875
-40.14459228515625,-24.368453979492188,-285.05242919921875
-39.10969543457031,-24.553909301757812,-282.3734130859375
-38.75395202636719,-25.058746337890625,-279.7771301269531
-38.15788269042969,-25.03375244140625,-276.78179931640625
-37.850677490234375,-24.892929077148438,-274.1095275878906
-38.35382080078125,-24.900497436523438,-271.288330078125
-38.41093444824219,-24.183029174804688,-268.2293701171875
-38.96791076660156,-23.690689086914062,-265.9689636230469
-40.03643798828125,-22.866119384765625,-263.3095703125
-40.597320556640625,-21.976089477539062,-260.8731994628906
-42.384185791015625,-20.63201904296875,-259.07122802734375
-43.70890808105469,-19.421234130859375,-257.1302490234375
-45.28425598144531,-18.032684326171875,-254.7554168701172
-47.47261047363281,-16.122055053710938,-252.95509338378906
-49.28880310058594,-13.822738647460938,-251.17066955566406
