X,Y,Z
-84.08627319335938,14.948150634765625,-308.325439453125
-84.46475219726562,14.332061767578125,-308.27496337890625
-84.90693664550781,13.955398559570312,-308.8134765625
-85.80015563964844,13.669326782226562,-309.6579284667969
-86.60903930664062,13.708877563476562,-310.8792724609375
-87.60076904296875,13.848526000976562,-311.62945556640625
-88.21931457519531,13.885986328125,-312.5274658203125
-88.78952026367188,14.303909301757812,-313.4434814453125
-89.05264282226562,14.906082153320312,-314.2826232910156
-88.95506286621094,15.783981323242188,-314.927490234375
-88.69377136230469,17.209243774414062,-315.4259033203125
-88.15177917480469,18.626052856445312,-315.75469970703125
-87.36041259765625,20.412857055664062,-315.85418701171875
-86.60295104980469,22.10174560546875,-315.87200927734375
-85.9613037109375,23.93756103515625,-316.23052978515625
-85.91000366210938,25.777435302734375,-316.9871826171875
-85.84622192382812,27.700851440429688,-317.7212829589844
-86.05812072753906,29.556716918945312,-318.4064636230469
-86.17230224609375,31.311767578125,-318.9164733886719
-86.41972351074219,33.453125,-319.1672058105469
-86.6072998046875,36.020660400390625,-319.5406799316406
-86.91816711425781,38.820831298828125,-320.0888671875
-87.53921508789062,42.24169921875,-320.655029296875
-88.75527954101562,45.59596252441406,-321.3044128417969
-90.62478637695312,49.16705322265625,-321.854248046875
-93.3248291015625,52.625762939453125,-322.87835693359375
-96.62709045410156,56.05827331542969,-323.43634033203125
-100.62208557128906,59.592498779296875,-323.96173095703125
-104.99395751953125,63.22770690917969,-323.51812744140625
-109.80961608886719,67.01544189453125,-322.4210205078125
-114.79220581054688,71.06808471679688,-320.47637939453125
-119.7330322265625,74.9453125,-317.0724792480469
-124.95762634277344,78.6531982421875,-312.58416748046875
-130.10231018066406,81.74853515625,-306.60064697265625
-134.86705017089844,83.94740295410156,-299.589599609375
-140.01808166503906,84.24728393554688,-292.2568359375
-145.61053466796875,82.87026977539062,-285.95849609375
-150.99755859375,79.66905212402344,-280.75909423828125
-156.32203674316406,75.21929931640625,-277.15576171875
-161.00155639648438,69.75947570800781,-275.1300354003906
-164.9558868408203,64.186767578125,-274.1541748046875
-167.9772491455078,58.563720703125,-273.79534912109375
-170.25682067871094,52.69976806640625,-273.963623046875
-171.6290283203125,47.19108581542969,-274.475830078125
-172.56231689453125,41.57353210449219,-274.796142578125
-172.75384521484375,35.59074401855469,-275.72808837890625
-172.08200073242188,29.5416259765625,-276.8475341796875
-170.73074340820312,23.078887939453125,-278.17626953125
-168.65005493164062,16.989227294921875,-279.53289794921875
-165.8617401123047,11.248153686523438,-281.25018310546875
-162.33509826660156,5.88623046875,-282.84002685546875
-158.208984375,1.1259307861328125,-284.18035888671875
-153.9500274658203,-2.691436767578125,-284.82598876953125
-149.58871459960938,-5.8778076171875,-285.223388671875
-145.27996826171875,-8.297988891601562,-285.01226806640625
-141.3185272216797,-9.979598999023438,-284.7236328125
-137.68479919433594,-11.459930419921875,-284.1458435058594
-134.4384307861328,-12.684097290039062,-283.02685546875
-131.57237243652344,-13.19696044921875,-281.1917724609375
-128.99559020996094,-13.408721923828125,-278.8338623046875
-126.85343933105469,-13.614593505859375,-275.9073181152344
-124.61312866210938,-13.207870483398438,-272.09185791015625
-122.75863647460938,-12.213699340820312,-267.93695068359375
-121.145751953125,-10.772689819335938,-263.50494384765625
-119.76339721679688,-8.755035400390625,-258.89288330078125
-118.86158752441406,-6.0754547119140625,-254.3340606689453
-118.13838195800781,-2.5907745361328125,-249.85235595703125
-117.82647705078125,1.286163330078125,-245.55673217773438
-117.54447937011719,5.9768218994140625,-241.5967254638672
-117.49111938476562,11.086181640625,-237.98573303222656
-117.9683837890625,16.81256103515625,-235.25613403320312
-118.92497253417969,22.883071899414062,-232.83970642089844
-120.22735595703125,28.842147827148438,-231.41835021972656
-121.56747436523438,34.897430419921875,-230.65476989746094
-123.16641235351562,40.699981689453125,-230.61048889160156
-124.56729125976562,46.12904357910156,-231.49017333984375
-125.64155578613281,51.025909423828125,-232.68203735351562
-126.51103210449219,55.30851745605469,-234.1058807373047
-127.13690185546875,58.542724609375,-235.637451171875
-127.50421142578125,61.38908386230469,-237.17457580566406
-128.21351623535156,63.26994323730469,-238.3645477294922
-129.63327026367188,64.38693237304688,-239.5068817138672
-131.62611389160156,64.60128784179688,-240.3485107421875
-134.54006958007812,64.00515747070312,-240.94113159179688
-137.53170776367188,62.737579345703125,-241.58998107910156
-140.74642944335938,61.00315856933594,-242.2769012451172
-143.70526123046875,58.92985534667969,-243.3282470703125
-146.07992553710938,56.81306457519531,-244.14736938476562
-148.15089416503906,54.320220947265625,-244.4539794921875
-149.3217315673828,51.49476623535156,-244.58021545410156
-150.14682006835938,48.0615234375,-244.4772491455078
-150.67239379882812,44.43988037109375,-244.35023498535156
-151.02328491210938,40.49470520019531,-244.13255310058594
-151.28073120117188,35.83259582519531,-244.31610107421875
-151.14939880371094,30.569412231445312,-244.81773376464844
-150.7452392578125,25.209442138671875,-245.6045684814453
-150.0184783935547,19.555618286132812,-247.32754516601562
-148.55911254882812,13.957351684570312,-249.63140869140625
-146.66006469726562,8.823135375976562,-252.13046264648438
-143.8488311767578,4.3648681640625,-254.7307586669922
-140.5539093017578,0.3910980224609375,-257.10345458984375
-136.36866760253906,-2.6899566650390625,-259.0691223144531
-131.44554138183594,-5.1875152587890625,-260.618408203125
-125.82632446289062,-6.795196533203125,-261.5852355957031
-119.86492919921875,-7.6659088134765625,-262.51177978515625
-113.95565795898438,-7.550384521484375,-263.61444091796875
-108.2705078125,-6.6723480224609375,-264.77374267578125
-102.71665954589844,-5.5446624755859375,-265.8936767578125
-97.79348754882812,-3.4970245361328125,-267.04315185546875
-92.98616027832031,-1.0918426513671875,-268.2192687988281
-88.273193359375,2.0429229736328125,-270.27337646484375
-83.8194580078125,6.0516357421875,-272.5971374511719
-79.84474182128906,10.533920288085938,-275.32794189453125
-76.34130859375,15.988265991210938,-278.88177490234375
-73.77409362792969,21.979354858398438,-282.8475341796875
-72.35618591308594,28.077194213867188,-286.67486572265625
-71.70208740234375,34.355224609375,-289.7835693359375
-71.85429382324219,41.039794921875,-292.06890869140625
