X,Y,Z
-0.09042152762413025,-0.0716211199760437,0.2228221893310547
-0.14278210699558258,-0.048226773738861084,0.1737334132194519
-0.09937000274658203,0.034472644329071045,0.12014520168304443
-0.0715913325548172,0.08466333150863647,0.13710498809814453
0.011562839150428772,0.09353423118591309,0.11211317777633667
0.11858603358268738,-0.03923410177230835,-0.11488062143325806
0.2043178528547287,-0.3180234432220459,-0.43991410732269287
0.12684936821460724,-0.30127960443496704,-0.4158321022987366
-0.04359930753707886,-0.08458942174911499,-0.11409807205200195
0.0022544413805007935,-0.0036043524742126465,0.10018527507781982
0.10792353749275208,-0.00580674409866333,0.26775234937667847
0.07985541224479675,0.03446835279464722,0.47053754329681396
-0.10360319912433624,0.17666858434677124,0.6973329782485962
-0.19286110997200012,0.23837774991989136,0.8266425132751465
-0.04568728804588318,0.13070964813232422,0.7806940078735352
0.20405077934265137,-0.01944708824157715,0.5210723280906677
0.5153406262397766,-0.15388822555541992,-0.020969152450561523
0.43360209465026855,0.007441848516464233,-0.23268407583236694
0.18640702962875366,0.36566925048828125,-0.30810147523880005
0.09621161222457886,0.4014916718006134,-0.08532345294952393
-0.0028633251786231995,0.26245492696762085,0.009490370750427246
-0.1632387489080429,0.196531742811203,0.036979854106903076
-0.35387682914733887,0.11824735999107361,0.12885534763336182
-0.6159039735794067,0.011491358280181885,0.3052389621734619
-0.7231484055519104,-0.06194627285003662,0.461029052734375
-0.5284316539764404,-0.07553356885910034,0.5856902003288269
-0.1363947093486786,0.005365103483200073,0.6282625794410706
-0.12026161700487137,0.16255643963813782,0.6229529976844788
-0.170819953083992,0.2750718891620636,0.5529043078422546
-0.22495394945144653,0.20307284593582153,0.4470100998878479
-0.3998897075653076,0.09506914019584656,0.28062719106674194
-0.4830441474914551,0.09317609667778015,0.05135786533355713
-0.419195294380188,0.17389309406280518,-0.2049352526664734
-0.2804233729839325,0.2714322805404663,-0.3922111988067627
-0.19845204055309296,0.26258471608161926,-0.4321734309196472
-0.23019173741340637,0.20532941818237305,-0.2902734875679016
-0.3161884546279907,0.13971394300460815,-0.05480647087097168
-0.3895829916000366,0.051924318075180054,0.136607825756073
-0.45530107617378235,-0.019035696983337402,0.31390953063964844
-0.5252871513366699,-0.08275526762008667,0.4343408942222595
-0.5906825661659241,-0.1331014633178711,0.460752010345459
-0.6665429472923279,-0.1630711853504181,0.47239476442337036
-0.7941462993621826,-0.18376736342906952,0.4814848303794861
