X,Y,Z
35.912635803222656,-27.987873077392578,-7.04791259765625
35.60626983642578,-27.993511199951172,-7.3189697265625
35.49146270751953,-28.07876968383789,-7.81072998046875
35.18854522705078,-28.018218994140625,-9.0284423828125
34.83293533325195,-28.057159423828125,-10.06988525390625
34.43089294433594,-28.16275405883789,-10.884613037109375
34.277137756347656,-28.009811401367188,-11.339447021484375
34.23313522338867,-28.40308380126953,-11.038543701171875
34.23313522338867,-28.40308380126953,-11.038543701171875
34.23313522338867,-28.40308380126953,-11.038543701171875
34.23313522338867,-28.40308380126953,-11.038543701171875
33.9691162109375,-28.203689575195312,-10.49359130859375
33.73771667480469,-28.241798400878906,-10.941925048828125
33.75779724121094,-28.097793579101562,-11.224090576171875
33.87915802001953,-27.801841735839844,-11.88763427734375
33.8916015625,-27.231204986572266,-12.87982177734375
33.92958450317383,-26.455219268798828,-14.524810791015625
33.896240234375,-25.511608123779297,-16.280548095703125
33.71479797363281,-24.84616470336914,-17.897186279296875
33.51702880859375,-24.358264923095703,-18.732086181640625
33.44884490966797,-23.960670471191406,-19.05810546875
33.53594207763672,-23.76837158203125,-19.06634521484375
33.78508758544922,-23.631641387939453,-19.160308837890625
33.889041900634766,-23.539127349853516,-19.137054443359375
33.8922119140625,-23.493980407714844,-19.310455322265625
33.984249114990234,-23.113239288330078,-19.438323974609375
34.042396545410156,-22.664775848388672,-19.736907958984375
34.09506607055664,-22.05359649658203,-20.1390380859375
34.06650161743164,-21.3551025390625,-20.71539306640625
34.144325256347656,-20.772171020507812,-21.404541015625
34.163604736328125,-20.35638427734375,-22.01617431640625
34.238548278808594,-20.000362396240234,-22.6988525390625
34.15617370605469,-19.394268035888672,-23.3118896484375
34.08928680419922,-18.687976837158203,-23.965789794921875
34.02948760986328,-18.182186126708984,-24.58984375
34.006813049316406,-17.746379852294922,-25.275360107421875
33.65400695800781,-17.27313232421875,-26.1041259765625
33.12143325805664,-16.934520721435547,-26.947265625
32.71812438964844,-16.735103607177734,-27.695587158203125
32.281227111816406,-16.424701690673828,-28.311920166015625
31.904003143310547,-15.916889190673828,-29.0609130859375
31.703527450561523,-15.23782730102539,-30.054229736328125
31.496158599853516,-14.340095520019531,-30.91461181640625
31.28662872314453,-13.326148986816406,-31.751861572265625
31.4013671875,-12.161258697509766,-32.455322265625
31.350788116455078,-10.77914047241211,-33.35400390625
31.408428192138672,-9.12906265258789,-34.143402099609375
31.626428604125977,-7.25933837890625,-34.87261962890625
31.90741539001465,-5.432243347167969,-35.55413818359375
32.189857482910156,-3.2481689453125,-36.194976806640625
32.24007034301758,-0.6626625061035156,-36.7802734375
32.454322814941406,2.1455535888671875,-37.317047119140625
