X,Y,Z
-17.5577392578125,-60.031402587890625,-295.9857177734375
-17.595794677734375,-60.28153991699219,-297.18988037109375
-17.78961181640625,-60.02638244628906,-297.9085998535156
-18.166183471679688,-60.10490417480469,-298.8798828125
-18.586700439453125,-60.23701477050781,-299.60443115234375
-18.641677856445312,-59.98121643066406,-299.91607666015625
-18.642013549804688,-60.591796875,-299.3145446777344
-18.993560791015625,-60.1566162109375,-298.6724853515625
-19.211990356445312,-60.289215087890625,-299.5159606933594
-19.09185791015625,-60.07275390625,-299.7320251464844
-18.930206298828125,-59.71635437011719,-300.54730224609375
-18.961090087890625,-59.03643798828125,-301.67022705078125
-18.912948608398438,-58.17875671386719,-303.574951171875
-18.97467041015625,-57.16845703125,-305.3747253417969
-19.21502685546875,-56.613677978515625,-306.93603515625
-19.419296264648438,-56.1964111328125,-307.4599304199219
-19.435928344726562,-55.834747314453125,-307.58349609375
-19.28704833984375,-55.72412109375,-307.46533203125
-18.973434448242188,-55.6094970703125,-307.5933837890625
-18.92724609375,-55.534576416015625,-307.52349853515625
-18.96417236328125,-55.508270263671875,-307.775146484375
-18.836776733398438,-54.9940185546875,-307.8848876953125
-18.7921142578125,-54.51861572265625,-308.25140380859375
-18.741622924804688,-53.84269714355469,-308.6947021484375
-18.802505493164062,-53.109466552734375,-309.3403625488281
-18.682357788085938,-52.572509765625,-310.07440185546875
-18.686370849609375,-52.22322082519531,-310.65521240234375
-18.589279174804688,-51.89097595214844,-311.36614990234375
-18.734237670898438,-51.185394287109375,-311.95147705078125
-18.794967651367188,-50.439239501953125,-312.62164306640625
-18.851943969726562,-50.013214111328125,-313.23382568359375
-18.859848022460938,-49.605255126953125,-313.94378662109375
-19.343994140625,-49.11711120605469,-314.82952880859375
-19.948089599609375,-48.832061767578125,-315.67840576171875
-20.299972534179688,-48.688018798828125,-316.3890075683594
-20.750228881835938,-48.333465576171875,-316.95281982421875
-21.103713989257812,-47.74711608886719,-317.75457763671875
-21.233871459960938,-46.99992370605469,-318.8450927734375
-21.443984985351562,-46.01519775390625,-319.652587890625
-21.654373168945312,-44.95501708984375,-320.4806213378906
-21.410629272460938,-43.730072021484375,-321.130859375
-21.5269775390625,-42.26153564453125,-322.10723876953125
-21.426284790039062,-40.504852294921875,-322.8531494140625
-21.144485473632812,-38.54774475097656,-323.55841064453125
-20.83843994140625,-36.73760986328125,-324.2209777832031
-20.555419921875,-34.41151428222656,-324.8456115722656
-20.59759521484375,-31.666305541992188,-325.4088134765625
-20.318084716796875,-28.769485473632812,-325.9263000488281
-20.2510986328125,-25.320343017578125,-326.0718078613281
-20.376174926757812,-21.356491088867188,-326.0157775878906
-20.6405029296875,-16.953033447265625,-325.6025695800781
-21.009552001953125,-12.193084716796875,-324.8878173828125
-21.507217407226562,-7.3055267333984375,-323.83880615234375
-22.792938232421875,-2.137115478515625,-322.0378723144531
-24.610687255859375,2.874298095703125,-319.8782958984375
-27.007461547851562,7.616851806640625,-317.5688171386719
-30.138809204101562,11.654541015625,-315.3274841308594
-33.8621826171875,15.124954223632812,-313.21331787109375
