X,Y,Z
0.08304932713508606,-0.04459494352340698,-0.0011147856712341309
0.04235003888607025,-0.03893887996673584,0.00559389591217041
0.005098223686218262,-0.05199795961380005,0.007059812545776367
-0.06030134856700897,-0.028867721557617188,-0.026520907878875732
-0.10249269008636475,-0.006358444690704346,-0.009815216064453125
-0.17384913563728333,0.04710268974304199,0.0663524866104126
-0.2167138159275055,0.09511798620223999,0.09873378276824951
-0.17577677965164185,0.07999855279922485,0.08918660879135132
-0.13438615202903748,0.07287681102752686,0.07879674434661865
-0.09784024953842163,0.05010157823562622,0.0314936637878418
-0.06195428967475891,0.004351139068603516,-0.019206106662750244
-0.006845533847808838,-0.05462580919265747,-0.04664701223373413
0.08678719401359558,-0.16258853673934937,-0.026573598384857178
0.22268089652061462,-0.34759098291397095,0.054125964641571045
0.3416171669960022,-0.5178781151771545,0.13329720497131348
0.3016475737094879,-0.4882289171218872,0.16165870428085327
0.10976305603981018,-0.221427321434021,0.1521691083908081
-0.03778797388076782,0.048014163970947266,0.13496047258377075
-0.08751851320266724,0.021116435527801514,0.08357393741607666
-0.09963119029998779,-0.06845200061798096,0.12417393922805786
-0.10906237363815308,-0.0558512806892395,0.13992154598236084
-0.000957787036895752,0.10353857278823853,0.10338658094406128
0.12150746583938599,0.185352623462677,0.03512841463088989
0.08275991678237915,0.0474051833152771,-0.030826449394226074
0.008132398128509521,-0.13424330949783325,-0.15453380346298218
0.0898180603981018,-0.14274734258651733,-0.4878411293029785
-0.1117517352104187,-0.0790514349937439,-0.4523875117301941
-0.16306746006011963,0.15047866106033325,-0.39800870418548584
-0.08849263191223145,0.25896382331848145,-0.23983752727508545
-0.0738716721534729,0.27427423000335693,-0.10500377416610718
-0.06327730417251587,0.2814145088195801,-0.008729755878448486
-0.18141865730285645,0.24874991178512573,0.17448168992996216
-0.6960781812667847,0.21437621116638184,0.28156501054763794
-0.3713686466217041,0.03292369842529297,0.0626976490020752
-0.24710428714752197,0.08807861804962158,-0.015839338302612305
-0.3568231761455536,0.36357465386390686,0.03948396444320679
-0.5557489991188049,0.4320170283317566,0.15910738706588745
-0.6842653751373291,0.36591675877571106,0.2829093933105469
-0.45733708143234253,0.10922104120254517,0.2793527841567993
0.012709975242614746,-0.4698335528373718,0.2366875410079956
1.0415974855422974,-1.4474074840545654,0.2896590232849121
-0.02823922038078308,-0.6913450956344604,0.629393994808197
-0.8502495288848877,0.3292168080806732,0.8087220788002014
-0.5994663834571838,0.033738553524017334,0.601192057132721
-0.7939308881759644,-0.2805093824863434,0.5001056790351868
-1.0603525638580322,-0.1796291172504425,0.5842148065567017
-1.2115397453308105,-0.16219082474708557,0.7443987727165222
-1.3626132011413574,-0.26718780398368835,0.8605546355247498
-1.223664402961731,-0.20068642497062683,0.9787885546684265
-1.1745182275772095,-0.1844293773174286,1.085113525390625
-1.1711597442626953,-0.23862186074256897,1.1899248361587524
-1.2494840621948242,-0.16720104217529297,1.3237255811691284
-1.297176480293274,-0.13611507415771484,1.4316534996032715
-1.3577806949615479,-0.1265978068113327,1.4822958707809448
-1.4663639068603516,-0.09295627474784851,1.4416171312332153
-1.5885894298553467,-0.05743139982223511,1.3101919889450073
-1.739295244216919,-0.013688010163605213,1.1359269618988037
-1.915766954421997,0.024334952235221863,0.9409146308898926
-2.11478590965271,0.09159870445728302,0.7556407451629639
-2.327660083770752,0.26702213287353516,0.41410112380981445
