X,Y,Z
-93.97465515136719,25.21356201171875,-325.4056396484375
-94.5836181640625,25.286575317382812,-325.56243896484375
-94.53131103515625,24.249618530273438,-325.525146484375
-94.16188049316406,23.961181640625,-325.10784912109375
-94.77445983886719,23.290023803710938,-325.1210632324219
-95.50933837890625,22.222732543945312,-325.3069152832031
-97.73414611816406,21.344482421875,-325.4906005859375
-98.63175964355469,21.151138305664062,-326.75909423828125
-99.10362243652344,21.00421142578125,-326.80120849609375
-99.30519104003906,20.8004150390625,-326.79443359375
-99.29641723632812,20.409255981445312,-326.7745056152344
-99.13407897949219,20.27490234375,-326.4404296875
-99.10667419433594,20.352996826171875,-326.18353271484375
-99.3182373046875,20.423263549804688,-326.42327880859375
-99.48597717285156,20.930023193359375,-326.9146728515625
-99.58039855957031,21.121978759765625,-327.0914611816406
-99.579833984375,21.554656982421875,-327.2293701171875
-99.29281616210938,21.915512084960938,-327.2479248046875
-98.84196472167969,22.405044555664062,-327.32574462890625
-98.35720825195312,22.413360595703125,-327.16351318359375
-97.90689086914062,22.462417602539062,-326.94830322265625
-97.53109741210938,22.6373291015625,-326.6379089355469
-96.93475341796875,22.8746337890625,-326.55145263671875
-96.47998046875,23.303436279296875,-326.333984375
-96.27790832519531,23.804428100585938,-326.0675354003906
-96.02793884277344,24.307235717773438,-326.0297546386719
-95.86604309082031,24.990127563476562,-326.0609130859375
-95.71290588378906,25.8304443359375,-326.5229187011719
-95.66175842285156,26.860397338867188,-327.05499267578125
-95.88392639160156,28.06048583984375,-327.35284423828125
-95.88714599609375,29.652847290039062,-327.89031982421875
-96.17910766601562,31.409698486328125,-328.34771728515625
-97.11871337890625,33.63825988769531,-329.0924072265625
-98.330078125,35.78056335449219,-329.9766845703125
-100.0452880859375,38.61161804199219,-330.9006042480469
-102.01426696777344,41.87101745605469,-331.89532470703125
-104.08534240722656,45.47987365722656,-332.1211242675781
-106.23580932617188,49.13641357421875,-332.26513671875
-108.37503051757812,52.79345703125,-331.93597412109375
-110.06439208984375,57.11041259765625,-331.1129455566406
-111.30357360839844,61.20982360839844,-329.7168273925781
-112.20626831054688,65.62222290039062,-327.38580322265625
-113.06610107421875,69.85342407226562,-324.57080078125
-113.96315002441406,73.97547912597656,-321.0842590332031
-115.05331420898438,77.61320495605469,-317.3963623046875
-116.6575927734375,80.97744750976562,-313.25262451171875
-118.47608947753906,83.60084533691406,-308.8454895019531
-120.59471130371094,85.94091796875,-304.57720947265625
-122.94709777832031,87.75106811523438,-300.11492919921875
-125.45243835449219,88.99580383300781,-295.6202087402344
-128.19285583496094,89.61752319335938,-291.19989013671875
-131.23611450195312,89.59754943847656,-287.07574462890625
-134.8766632080078,88.97183227539062,-283.4144287109375
-138.9628448486328,87.77635192871094,-280.3038024902344
-143.4801788330078,85.7991943359375,-277.88677978515625
-148.17239379882812,83.26509094238281,-276.10235595703125
-153.0338134765625,80.26129150390625,-275.15692138671875
-157.6967315673828,76.35223388671875,-274.6498107910156
-162.1354522705078,72.27949523925781,-275.0758056640625
-166.018798828125,67.47395324707031,-276.31756591796875
-169.63421630859375,62.44630432128906,-278.6415710449219
-172.57241821289062,56.597381591796875,-281.511474609375
-174.6922607421875,50.144378662109375,-284.5188293457031
-175.78573608398438,42.49192810058594,-286.8597412109375
-175.81259155273438,34.128753662109375,-288.5981750488281
-174.3174285888672,25.59552001953125,-289.6422119140625
-171.5774688720703,17.376617431640625,-289.6424865722656
-167.611328125,9.82330322265625,-288.852294921875
-163.02268981933594,3.5803070068359375,-287.74688720703125
-158.15298461914062,-1.525360107421875,-285.92510986328125
-153.24232482910156,-5.2366180419921875,-283.322509765625
-148.70848083496094,-8.077316284179688,-280.1861572265625
-144.89125061035156,-9.458251953125,-276.38739013671875
-141.22891235351562,-9.979080200195312,-272.75274658203125
-138.10939025878906,-9.962692260742188,-268.71258544921875
-135.55764770507812,-9.171875,-264.9430847167969
-133.39874267578125,-7.854522705078125,-261.1282043457031
-131.92727661132812,-5.9897003173828125,-257.3192138671875
-130.69935607910156,-3.5335845947265625,-253.86965942382812
-130.07888793945312,-0.88702392578125,-250.4602813720703
-129.62908935546875,2.23223876953125,-246.99046325683594
-129.625732421875,6.1722564697265625,-243.6427459716797
-129.97885131835938,10.3603515625,-240.89047241210938
-130.52645874023438,15.0565185546875,-238.2368927001953
-131.1824493408203,20.044357299804688,-236.47076416015625
-132.1914825439453,25.610992431640625,-234.84352111816406
-133.3009490966797,31.084304809570312,-234.11553955078125
-134.79954528808594,36.715972900390625,-234.27545166015625
