X,Y,Z
0.08187876641750336,-0.0005726218223571777,-0.1675979495048523
0.10025101155042648,0.0034908652305603027,-0.16853183507919312
-0.004750192165374756,0.027266085147857666,-0.25014257431030273
-0.040733978152275085,0.015263736248016357,-0.276836633682251
0.09057141840457916,0.0037006139755249023,-0.1260395050048828
0.08781825751066208,0.028218448162078857,-0.027885138988494873
0.0468527227640152,0.03243601322174072,-0.03850448131561279
0.10625960677862167,-0.04732173681259155,-0.027493298053741455
0.29355186223983765,-0.13813257217407227,0.03643256425857544
0.3983107805252075,0.006579041481018066,0.07198423147201538
0.34624695777893066,0.08509963750839233,-0.020681023597717285
0.29278838634490967,0.055478453636169434,-0.10971784591674805
0.22283005714416504,-0.047731637954711914,-0.13375705480575562
0.08819451928138733,-0.07402396202087402,-0.00032699108123779297
-0.05104924738407135,-0.05826300382614136,0.09724670648574829
-0.19152072072029114,-0.01664501428604126,0.19239890575408936
-0.3733658790588379,0.024554133415222168,0.2882855534553528
-0.4278866648674011,0.046658456325531006,0.30858945846557617
-0.13256873190402985,-0.08081436157226562,0.22787755727767944
0.27785149216651917,-0.15553021430969238,0.1498488187789917
0.4557775855064392,-0.08924126625061035,0.1160346269607544
0.38051772117614746,0.051848530769348145,0.1842660903930664
0.20314893126487732,0.12227296829223633,0.2746044993400574
-0.04586873948574066,-0.018342316150665283,0.32063722610473633
-0.238608717918396,-0.16696280241012573,0.4183207154273987
-0.23841345310211182,-0.056307435035705566,0.5435482859611511
-0.12621831893920898,0.059545278549194336,0.6180997490882874
-0.026265941560268402,0.08279621601104736,0.6943343281745911
-0.05089885741472244,0.08073681592941284,0.8235148191452026
-0.1508798897266388,0.08630508184432983,0.9695057272911072
-0.2597082853317261,0.14919781684875488,1.0712778568267822
-0.37273189425468445,0.2031569480895996,1.1417131423950195
-0.4635644555091858,0.2183932065963745,1.2285926342010498
-0.5295962691307068,0.2720457911491394,1.36952543258667
-0.5812748670578003,0.3471425175666809,1.528003215789795
-0.6435068845748901,0.42756426334381104,1.6465733051300049
-0.6901156902313232,0.5278609991073608,1.7174595594406128
-0.7098727226257324,0.6789734363555908,1.8076212406158447
-0.7362479567527771,0.9005773663520813,1.9108245372772217
-0.8150361180305481,1.0527818202972412,1.827472448348999
-0.9084151387214661,1.146924614906311,1.8042404651641846
-0.9803617000579834,1.2936259508132935,1.7743867635726929
-1.058674931526184,1.423434853553772,1.7691391706466675
-1.1540898084640503,1.548313021659851,1.6941055059432983
-1.2876343727111816,1.6464948654174805,1.507538080215454
-1.479722499847412,1.7033358812332153,1.2165818214416504
-1.649190068244934,1.7109073400497437,0.8575417995452881
-1.850075364112854,1.7097148895263672,0.5177100300788879
-2.17280650138855,1.683148741722107,0.21833008527755737
-2.4995944499969482,1.6898002624511719,-0.028195321559906006
-2.7608048915863037,1.7249197959899902,-0.29128098487854004
-3.0203142166137695,1.7984449863433838,-0.5929754376411438
-3.27142071723938,1.8735241889953613,-0.9289090633392334
-3.4443511962890625,1.9323163032531738,-1.2515736818313599
-3.5758183002471924,2.0449774265289307,-1.4699125289916992
-3.6440985202789307,2.210418701171875,-1.5420805215835571
-3.616774082183838,2.4470438957214355,-1.4730608463287354
-3.5322265625,2.75161075592041,-1.398364782333374
-3.4385945796966553,3.0356993675231934,-1.4138132333755493
-3.3140907287597656,3.2632555961608887,-1.492922306060791
-3.1162056922912598,3.4337596893310547,-1.6976559162139893
-2.8795692920684814,3.508476972579956,-1.9845014810562134
-2.8115224838256836,3.52571702003479,-2.0797998905181885
-2.9430575370788574,3.6058030128479004,-1.9121320247650146
-3.1762027740478516,3.804816484451294,-1.566951036453247
-3.3834633827209473,4.0743842124938965,-1.206512451171875
-3.4790942668914795,4.442557334899902,-0.9125087261199951
-3.3749022483825684,4.877935886383057,-0.789563000202179
-2.9952590465545654,5.317273139953613,-0.8807192444801331
-2.4322762489318848,5.618706226348877,-1.1307032108306885
-1.8027470111846924,5.660943508148193,-1.5069677829742432
-1.1681671142578125,5.530840873718262,-1.9018900394439697
-0.6300632357597351,5.344677448272705,-2.192540168762207
-0.25442320108413696,5.075000762939453,-2.407914876937866
-0.15119735896587372,4.790439605712891,-2.568878173828125
-0.2555362284183502,4.54840087890625,-2.6141812801361084
-0.49097105860710144,4.322720527648926,-2.5544514656066895
-0.7612700462341309,4.076304912567139,-2.3859992027282715
-1.0070171356201172,3.784641742706299,-2.2532906532287598
-1.2030755281448364,3.6002109050750732,-2.298940420150757
-1.4336345195770264,3.451742172241211,-2.4059696197509766
-1.6621893644332886,3.3576035499572754,-2.424689292907715
-1.8431475162506104,3.373537540435791,-2.42917799949646
-1.9375669956207275,3.445125102996826,-2.4106626510620117
-1.955970287322998,3.5560150146484375,-2.3128316402435303
-1.8685390949249268,3.65301251411438,-2.1208271980285645
-1.8436322212219238,3.698275089263916,-1.9529088735580444
-1.810563087463379,3.786227226257324,-1.8447344303131104
-1.8058618307113647,3.832972764968872,-1.710136890411377
-1.9163427352905273,3.8753199577331543,-1.5761195421218872
-2.1151082515716553,3.931203603744507,-1.4634509086608887
-2.443371295928955,3.9873621463775635,-1.273998498916626
-2.749723434448242,4.088037014007568,-1.0685137510299683
-3.1018223762512207,4.183169841766357,-0.8458278179168701
-3.514277458190918,4.104335308074951,-0.5513259768486023
-3.725944995880127,3.9633655548095703,-0.3280909061431885
-3.833711862564087,3.79213285446167,-0.21258258819580078
-3.758638381958008,3.60610294342041,-0.1277584433555603
-3.605578899383545,3.529680013656616,-0.014772772789001465
-3.460984230041504,3.6832995414733887,0.10877059400081635
-3.2015750408172607,4.007116317749023,0.15367352962493896
-2.8709325790405273,4.247688293457031,0.20182299613952637
-2.6437737941741943,4.359970569610596,0.3031526207923889
-2.536167860031128,4.371097087860107,0.40996015071868896
-2.448530435562134,4.2756805419921875,0.5296698808670044
