X,Y,Z
30.899290084838867,18.89004135131836,-40.1826171875
31.144529342651367,18.822574615478516,-39.876251220703125
31.230966567993164,18.732582092285156,-39.72393798828125
31.85551643371582,18.218082427978516,-39.771575927734375
32.08081817626953,18.15512466430664,-39.786529541015625
32.15284729003906,17.796049118041992,-39.83026123046875
32.22309875488281,17.61275863647461,-39.739715576171875
32.089988708496094,17.439096450805664,-39.676422119140625
32.30059814453125,17.38184356689453,-39.63531494140625
31.973608016967773,17.444581985473633,-39.473052978515625
32.126686096191406,17.111400604248047,-39.46807861328125
32.182090759277344,17.10807228088379,-39.44830322265625
32.31205749511719,17.02276611328125,-39.730072021484375
32.46997833251953,17.16008758544922,-39.78350830078125
32.53157043457031,16.962980270385742,-39.48675537109375
32.74891662597656,17.042556762695312,-39.5714111328125
32.61866760253906,17.122493743896484,-39.270965576171875
32.57855224609375,17.029708862304688,-39.48406982421875
32.72814178466797,17.005571365356445,-39.530914306640625
32.80955505371094,17.070430755615234,-39.0135498046875
33.03813171386719,16.96091079711914,-38.948272705078125
32.82763671875,16.948570251464844,-38.95721435546875
33.316123962402344,17.01915740966797,-38.705352783203125
33.297760009765625,16.89383316040039,-38.5726318359375
33.68235778808594,17.033510208129883,-38.71649169921875
33.735565185546875,17.14255714416504,-38.5391845703125
33.928855895996094,16.92184829711914,-38.753631591796875
33.91688537597656,17.01072120666504,-38.503631591796875
33.60211181640625,16.99274444580078,-38.655059814453125
33.312583923339844,17.171344757080078,-38.62939453125
33.18498992919922,17.19547462463379,-38.63214111328125
32.90711975097656,17.12529754638672,-38.982513427734375
32.369873046875,17.291812896728516,-38.794525146484375
32.243629455566406,17.025096893310547,-39.028900146484375
32.36498260498047,17.163043975830078,-39.264434814453125
32.67718505859375,16.89657974243164,-39.3690185546875
32.81237030029297,16.923133850097656,-38.9796142578125
33.14781188964844,16.925134658813477,-38.9110107421875
33.184967041015625,17.055309295654297,-38.40130615234375
33.36073303222656,16.996702194213867,-38.245086669921875
33.56388854980469,16.830167770385742,-38.662200927734375
33.65552520751953,16.291593551635742,-38.46356201171875
33.887001037597656,16.50229263305664,-38.39593505859375
33.80004119873047,16.403444290161133,-38.235626220703125
33.90764617919922,16.307456970214844,-38.2490234375
33.922889709472656,16.30832290649414,-38.3685302734375
33.745933532714844,16.31520652770996,-38.20220947265625
33.750152587890625,16.221006393432617,-38.261077880859375
33.81092834472656,16.058914184570312,-38.5765380859375
33.788177490234375,15.860088348388672,-38.50653076171875
33.957984924316406,16.147605895996094,-38.734710693359375
33.979026794433594,15.918428421020508,-38.418426513671875
33.9271240234375,15.90402603149414,-38.9410400390625
33.902259826660156,15.500555038452148,-38.6123046875
34.056365966796875,15.316537857055664,-38.7232666015625
33.841026306152344,15.077731132507324,-38.6549072265625
33.74348449707031,15.064278602600098,-38.8477783203125
34.07013702392578,15.062786102294922,-38.76666259765625
34.10400390625,14.897387504577637,-38.8814697265625
34.07415008544922,15.125232696533203,-39.105926513671875
34.02250671386719,14.839971542358398,-39.28497314453125
33.99494171142578,14.654775619506836,-39.495361328125
34.206336975097656,14.627676010131836,-39.378204345703125
34.17523193359375,14.322065353393555,-39.242462158203125
34.270599365234375,14.398902893066406,-39.558868408203125
34.149879455566406,14.088411331176758,-39.210662841796875
34.097412109375,13.997838020324707,-39.087188720703125
34.35271453857422,13.860258102416992,-39.156280517578125
34.310691833496094,14.018080711364746,-39.0443115234375
34.523284912109375,13.944767951965332,-38.922271728515625
34.475303649902344,13.917417526245117,-38.429443359375
34.560325622558594,13.648162841796875,-38.493072509765625
34.973663330078125,13.562131881713867,-38.873809814453125
35.305450439453125,13.340493202209473,-38.611724853515625
35.46052551269531,13.256235122680664,-38.1610107421875
35.51111602783203,13.206896781921387,-37.89776611328125
35.668365478515625,13.058347702026367,-38.110992431640625
36.007164001464844,12.778985023498535,-37.865447998046875
36.250205993652344,12.74036693572998,-38.0208740234375
36.32801818847656,12.320353507995605,-38.14617919921875
36.24076843261719,11.970562934875488,-37.68670654296875
36.53295135498047,11.942792892456055,-37.769989013671875
36.64167022705078,12.04288101196289,-38.0208740234375
36.489097595214844,11.944392204284668,-37.52691650390625
