X,Y,Z
-1.4503170251846313,-1.3896939754486084,0.6987142562866211
-1.5672776699066162,-2.601591110229492,0.6282292008399963
-1.6435823440551758,-3.987816572189331,0.5728131532669067
-1.5739598274230957,-4.525600910186768,0.5906110405921936
-1.2076472043991089,-3.4162113666534424,0.5465555191040039
-0.4774278700351715,-1.5480073690414429,-0.07255994528532028
-0.10120652616024017,-0.3367977440357208,-0.8238287568092346
-0.04297810047864914,0.2774992287158966,-1.2317440509796143
-0.0654001459479332,0.6835759878158569,-1.3115613460540771
-0.1582469940185547,1.0685786008834839,-1.1686073541641235
-0.32059770822525024,1.5390777587890625,-0.8347985744476318
-0.43446728587150574,1.75519859790802,-0.3372018337249756
-0.42467236518859863,1.71524977684021,0.25957417488098145
-0.2955907881259918,1.0595147609710693,0.6235800981521606
0.003678563516587019,0.1991482973098755,0.39376652240753174
0.3357851207256317,-0.14467191696166992,-0.23821011185646057
0.37878838181495667,-0.47219744324684143,-1.1583269834518433
0.4222775399684906,-1.0887539386749268,-2.005891799926758
0.44327861070632935,-2.0682191848754883,-2.4854543209075928
0.4721699357032776,-3.0945825576782227,-2.581132173538208
-0.17045170068740845,-3.3105359077453613,-1.8278950452804565
-1.1716495752334595,-2.5174102783203125,-0.9595815539360046
-1.9310789108276367,-1.030072808265686,-0.5119647979736328
-1.5841013193130493,-1.2482969760894775,-0.5864598155021667
-1.3349021673202515,-1.6949903964996338,-1.00725519657135
-1.5270377397537231,-1.6154968738555908,-1.4054443836212158
-1.836295247077942,-1.2168455123901367,-1.6201682090759277
-2.098855495452881,-1.1147184371948242,-1.7091995477676392
-2.2467122077941895,-1.4284948110580444,-1.7149423360824585
-2.382873773574829,-2.0482494831085205,-1.6651002168655396
-2.623420238494873,-2.773409366607666,-1.624605417251587
-2.955052375793457,-3.2845726013183594,-1.7178086042404175
-3.4390954971313477,-3.5943098068237305,-1.8754655122756958
-4.124917507171631,-3.9009830951690674,-1.9035618305206299
-4.90982723236084,-3.9791219234466553,-1.8554093837738037
-5.779040336608887,-3.8107047080993652,-1.7313045263290405
-6.706182479858398,-3.571118116378784,-1.6169813871383667
-7.610909461975098,-3.460416316986084,-1.605941891670227
-8.459872245788574,-3.3395886421203613,-1.6074031591415405
-9.243088722229004,-3.2998361587524414,-1.6094179153442383
-9.93579387664795,-3.3226499557495117,-1.6279239654541016
-10.482556343078613,-3.2524430751800537,-1.7385191917419434
-10.80209732055664,-2.9883832931518555,-2.0487582683563232
-10.981791496276855,-2.545762300491333,-2.7067759037017822
-11.224410057067871,-1.965908169746399,-3.8501296043395996
-11.583434104919434,-1.1790993213653564,-5.589657306671143
-12.002531051635742,-0.4587782323360443,-7.581706523895264
-12.215731620788574,0.0007765981135889888,-9.383224487304688
-11.993463516235352,0.3728528916835785,-10.821368217468262
-11.415349960327148,0.6905235052108765,-11.811842918395996
-10.500794410705566,1.0824781656265259,-12.339176177978516
-9.387558937072754,1.76621675491333,-12.435778617858887
-8.179259300231934,2.5579488277435303,-12.29759407043457
-6.774534702301025,3.1111562252044678,-11.801285743713379
-5.091590881347656,3.4289565086364746,-10.913342475891113
-3.297273635864258,3.735607385635376,-9.95398998260498
-1.708755373954773,4.08845329284668,-9.303374290466309
-0.5163583159446716,4.303961277008057,-9.119969367980957
0.24243846535682678,4.2293829917907715,-9.441448211669922
0.741338312625885,3.8011810779571533,-10.020552635192871
