X,Y,Z
-103.90673828125,53.7628173828125,-120.94471740722656
-103.9617919921875,54.158935546875,-121.28376770019531
-104.120849609375,54.5716552734375,-122.16819763183594
-104.69017028808594,54.79240417480469,-122.74935913085938
-105.60568237304688,54.96812438964844,-123.99713134765625
-106.86965942382812,55.23565673828125,-125.53559875488281
-108.26371765136719,55.50968933105469,-127.248046875
-109.45768737792969,55.85809326171875,-128.3112335205078
-110.17727661132812,55.971038818359375,-128.92471313476562
-110.15446472167969,56.28269958496094,-129.3768310546875
-109.79283142089844,56.63484191894531,-129.3194580078125
-109.5550537109375,57.01005554199219,-129.25289916992188
-108.8006591796875,57.37437438964844,-129.07164001464844
-108.27955627441406,57.66876220703125,-128.89173889160156
-107.48210144042969,57.91114807128906,-128.64404296875
-106.99995422363281,58.08441162109375,-128.13209533691406
-106.65037536621094,57.972412109375,-127.9658203125
-106.59297180175781,57.81776428222656,-127.91339111328125
-106.57832336425781,57.84025573730469,-127.75340270996094
-106.53073120117188,58.14744567871094,-127.89881896972656
-106.51583862304688,58.5130615234375,-128.2774200439453
-106.72251892089844,59.051483154296875,-128.74720764160156
-107.21270751953125,59.53169250488281,-129.5428466796875
-108.11798095703125,60.200897216796875,-130.58010864257812
-109.03604125976562,61.05596923828125,-131.52906799316406
-109.39384460449219,61.818206787109375,-132.39161682128906
-109.63185119628906,62.58653259277344,-133.11302185058594
-110.13642883300781,63.53352355957031,-133.58779907226562
-110.38734436035156,64.59747314453125,-134.3305206298828
-110.69349670410156,65.66230773925781,-134.87112426757812
-111.19931030273438,66.9971923828125,-135.50039672851562
-111.59019470214844,68.359375,-136.09519958496094
-112.17550659179688,70.04714965820312,-137.06187438964844
-113.0377197265625,71.42422485351562,-137.85072326660156
-114.25761413574219,73.14166259765625,-138.874755859375
-115.81706237792969,75.23538208007812,-140.0712432861328
-117.41835021972656,77.42274475097656,-141.18411254882812
-118.97142028808594,80.12338256835938,-141.9473419189453
-120.86758422851562,83.23263549804688,-142.46473693847656
-122.6788330078125,86.68392944335938,-142.76425170898438
-124.58287048339844,90.67185974121094,-142.5095672607422
-126.28289794921875,94.89215087890625,-141.9293212890625
-127.79580688476562,99.4410400390625,-140.6040496826172
-129.70346069335938,103.94703674316406,-138.23577880859375
-131.64346313476562,108.46255493164062,-135.3365478515625
-133.4115447998047,113.06649780273438,-131.73316955566406
-135.2093048095703,116.98493957519531,-127.622802734375
-137.62559509277344,120.82608032226562,-122.7657470703125
-140.6463165283203,123.69960021972656,-117.4761962890625
-144.75030517578125,125.81123352050781,-111.59687805175781
-149.4520263671875,126.8121337890625,-105.42233276367188
-155.00643920898438,126.34954833984375,-99.30769348144531
-160.6854705810547,124.43052673339844,-93.68707275390625
-166.27462768554688,121.03985595703125,-89.08779907226562
-171.81216430664062,116.64981079101562,-85.42222595214844
-176.94737243652344,111.54815673828125,-83.25587463378906
-181.3303680419922,106.1219482421875,-82.23526000976562
-185.0876007080078,100.71113586425781,-82.48159790039062
-187.88758850097656,95.37216186523438,-83.55293273925781
-190.09365844726562,90.36054992675781,-85.4619140625
-191.70208740234375,85.16813659667969,-87.62889099121094
