X,Y,Z
41.885833740234375,-14.036510467529297,-24.393173217773438
41.727439880371094,-13.943035125732422,-24.410842895507812
41.727439880371094,-13.943035125732422,-24.410842895507812
42.10966491699219,-14.112586975097656,-24.200347900390625
42.10966491699219,-14.112586975097656,-24.200347900390625
42.495750427246094,-14.432853698730469,-23.338638305664062
42.792274475097656,-15.035594940185547,-22.611328125
43.092491149902344,-15.459911346435547,-22.264434814453125
43.092491149902344,-15.459911346435547,-22.264434814453125
43.092491149902344,-15.459911346435547,-22.264434814453125
43.092491149902344,-15.459911346435547,-22.264434814453125
43.212257385253906,-15.343109130859375,-21.898544311523438
43.16229248046875,-15.055110931396484,-22.289382934570312
42.999855041503906,-14.636451721191406,-22.600799560546875
42.82312774658203,-14.245967864990234,-22.986328125
42.86290740966797,-13.94350814819336,-23.434844970703125
42.93934631347656,-13.660850524902344,-23.570083618164062
43.22746276855469,-13.358402252197266,-23.250961303710938
43.580902099609375,-13.151180267333984,-22.965530395507812
43.98481750488281,-12.75924301147461,-22.868255615234375
44.203277587890625,-12.224468231201172,-22.8404541015625
44.25544738769531,-11.518115997314453,-23.140396118164062
44.12431335449219,-10.60062026977539,-23.629348754882812
43.8953857421875,-9.478363037109375,-24.554779052734375
43.733360290527344,-8.207138061523438,-25.38336181640625
43.26567077636719,-7.0962677001953125,-26.28228759765625
42.856475830078125,-6.255622863769531,-27.278594970703125
42.0831298828125,-5.888519287109375,-28.290481567382812
41.472389221191406,-5.751445770263672,-29.137924194335938
40.82420349121094,-5.711483001708984,-29.862838745117188
40.344085693359375,-5.508182525634766,-30.499298095703125
39.81935119628906,-5.318523406982422,-31.068069458007812
39.269371032714844,-5.013149261474609,-31.717041015625
38.60308837890625,-4.621452331542969,-32.700439453125
37.80632019042969,-4.1340789794921875,-33.72613525390625
36.761070251464844,-3.3335723876953125,-34.855499267578125
35.66648864746094,-2.376270294189453,-35.982940673828125
34.379852294921875,-0.8807525634765625,-37.0821533203125
33.2081298828125,0.8829803466796875,-38.059661865234375
31.7828369140625,3.0000953674316406,-39.09928894042969
30.24968719482422,5.466136932373047,-39.91795349121094
28.521469116210938,8.15682601928711,-40.69813537597656
26.537567138671875,10.954570770263672,-41.40211486816406
24.52947998046875,13.758731842041016,-41.88609313964844
22.107666015625,16.676616668701172,-42.28718566894531
19.235702514648438,19.487361907958984,-42.571136474609375
16.04058837890625,22.06252670288086,-42.782440185546875
12.291816711425781,24.505565643310547,-42.439544677734375
8.378875732421875,27.01309585571289,-41.80836486816406
4.3252410888671875,29.57839584350586,-40.57307434082031
0.3534698486328125,32.359188079833984,-38.60530090332031
-2.844940185546875,35.4652214050293,-35.836029052734375
-5.5012359619140625,38.77922439575195,-31.928909301757812
-7.471138000488281,41.954837799072266,-27.19757080078125
-8.972297668457031,45.0389518737793,-21.709320068359375
-9.835464477539062,47.585506439208984,-15.680313110351562
-10.8150634765625,49.207149505615234,-9.636001586914062
-11.893074035644531,50.12678146362305,-4.2271881103515625
-13.2950439453125,50.1890754699707,0.06280517578125
-15.268348693847656,49.62165451049805,3.217132568359375
-17.585739135742188,48.533390045166016,5.261962890625
-20.330703735351562,47.163944244384766,6.414764404296875
-23.418975830078125,45.346439361572266,7.2015533447265625
-26.547988891601562,43.18167495727539,7.89697265625
-29.826080322265625,40.689884185791016,8.6160888671875
-32.92669677734375,37.787845611572266,9.480506896972656
-35.898223876953125,34.4962272644043,10.287872314453125
-38.83100891113281,30.734333038330078,10.885116577148438
-41.59971618652344,26.629093170166016,11.374794006347656
-44.09855651855469,22.064769744873047,11.592605590820312
-46.26161193847656,17.37521743774414,11.441429138183594
-47.85227966308594,12.431049346923828,11.100791931152344
-48.99479675292969,7.427036285400391,10.449386596679688
-49.67594909667969,2.152263641357422,9.592964172363281
-49.680633544921875,-3.146045684814453,8.564926147460938
-49.36602783203125,-8.549880981445312,7.673187255859375
-48.16291809082031,-13.830337524414062,6.738677978515625
-46.52220153808594,-18.97934341430664,6.075592041015625
-44.48600769042969,-23.736244201660156,5.4442291259765625
-42.24078369140625,-28.082786560058594,4.732513427734375
-39.74482727050781,-31.8815975189209,3.984466552734375
-36.956634521484375,-35.127471923828125,3.3221435546875
-34.18487548828125,-37.95353317260742,2.5139007568359375
-31.414337158203125,-40.40140151977539,1.54144287109375
-28.416702270507812,-42.578712463378906,0.842529296875
-25.37176513671875,-44.651649475097656,0.3762359619140625
-22.216781616210938,-46.426856994628906,-0.0973358154296875
-19.039306640625,-47.91709899902344,-0.4951934814453125
-15.806663513183594,-49.02925109863281,-0.9123382568359375
-12.772895812988281,-49.99970245361328,-0.9192657470703125
-9.959510803222656,-50.76182556152344,-0.517364501953125
-7.653358459472656,-51.15788650512695,0.4162139892578125
-5.7273101806640625,-51.37373352050781,1.87554931640625
-4.6326141357421875,-51.51890182495117,3.822509765625
-4.235466003417969,-51.34099197387695,6.044342041015625
-4.570976257324219,-51.04530334472656,8.459091186523438
-5.419822692871094,-50.291412353515625,11.29058837890625
-7.1946258544921875,-49.25694274902344,14.242149353027344
-9.775856018066406,-47.69483947753906,17.273361206054688
-13.08026123046875,-45.56993865966797,20.13812255859375
-17.16558074951172,-42.727142333984375,22.740524291992188
-22.056777954101562,-38.896728515625,24.944252014160156
-27.636123657226562,-33.93505859375,25.992202758789062
-33.483978271484375,-27.993852615356445,25.25921630859375
-39.10319519042969,-21.35857391357422,22.045944213867188
-43.92985534667969,-14.40677261352539,16.040138244628906
-47.005401611328125,-7.897224426269531,7.7555999755859375
-47.58465576171875,-2.3804702758789062,-1.783233642578125
-46.329681396484375,1.5838203430175781,-10.995407104492188
-43.84532165527344,3.8556671142578125,-18.689727783203125
-41.50242614746094,4.485958099365234,-24.0465087890625
