X,Y,Z
-0.03605318069458008,-0.021473586559295654,-0.004757940769195557
-0.0892028659582138,-0.007967114448547363,-0.010054290294647217
-0.1037156730890274,-0.02738797664642334,-0.0745234489440918
-0.0579582080245018,-0.08967608213424683,-0.14205455780029297
-0.030746564269065857,-0.12732285261154175,-0.19568920135498047
-0.03674020618200302,-0.10709095001220703,-0.2319629192352295
-0.08021490275859833,-0.050067782402038574,-0.21416258811950684
-0.11380260437726974,-0.003620326519012451,-0.18881046772003174
-0.12770700454711914,0.027247369289398193,-0.1399015188217163
-0.12162945419549942,0.04200369119644165,-0.11320030689239502
-0.1051439717411995,0.04772466421127319,-0.12150591611862183
-0.10992196947336197,0.04600471258163452,-0.1358395218849182
-0.10492703318595886,0.028614819049835205,-0.12981045246124268
-0.05089566856622696,0.0373079776763916,-0.034477829933166504
0.037498123943805695,0.009617328643798828,0.10101073980331421
0.17236289381980896,0.017092764377593994,0.2322448492050171
0.26726487278938293,-0.008053243160247803,0.3370312452316284
0.3069913387298584,-0.07009047269821167,0.3468301296234131
0.3179915249347687,0.0011819005012512207,0.34165364503860474
0.2785723805427551,0.03923845291137695,0.3121987581253052
0.22222350537776947,0.11809855699539185,0.31658852100372314
0.17303161323070526,0.16614854335784912,0.2772907018661499
0.15400733053684235,0.15064316987991333,0.10792171955108643
0.0757015123963356,0.12155640125274658,0.023474574089050293
-0.1176205426454544,0.02453523874282837,0.18698859214782715
-0.2880815863609314,-0.05069231986999512,0.23900270462036133
-0.3787028193473816,-0.0039362311363220215,0.3271290063858032
-0.47803550958633423,-0.008498549461364746,0.3749023675918579
-0.6011959314346313,-0.13973736763000488,0.3614243268966675
-0.7579619884490967,-0.22230184078216553,0.40805792808532715
-1.041795015335083,-0.12121039628982544,0.5816254615783691
-0.9703185558319092,-0.06961596012115479,0.6479687690734863
-0.6774610280990601,-0.1123814582824707,0.6114241480827332
-0.5116285681724548,-0.15325987339019775,0.7023741602897644
-0.00697588175535202,-0.443367063999176,0.6849257946014404
-0.22706478834152222,-0.3572113513946533,0.7385514378547668
-0.8301803469657898,0.05073532462120056,0.8890824913978577
