X,Y,Z
-0.6876611709594727,-0.2300540804862976,-0.04105495661497116
-0.6827060580253601,-0.43289998173713684,-0.06464741379022598
-0.6249298453330994,-0.7927085161209106,-0.10936668515205383
-0.5003584623336792,-0.8705993890762329,-0.11399155855178833
-0.3171106278896332,-0.7628361582756042,-0.08651785552501678
-0.13504642248153687,-0.4836314916610718,-0.06426727771759033
-0.013579919934272766,-0.25666943192481995,-0.04295426607131958
0.060795385390520096,0.0034581217914819717,0.042793162167072296
0.13360966742038727,0.3688350319862366,0.18354734778404236
0.2117759883403778,0.5705873966217041,0.3817313313484192
0.3275345265865326,0.6753436326980591,0.5694564580917358
0.5409436225891113,0.8379775881767273,0.6784829497337341
0.8029227256774902,1.1294951438903809,0.7696048617362976
0.9158071875572205,1.0519870519638062,0.9946840405464172
0.9503963589668274,0.46547168493270874,0.908710777759552
0.7090824842453003,-0.15667356550693512,0.4496443271636963
0.3427252769470215,-0.4011283218860626,0.10900016874074936
-0.09593067318201065,-0.3408166468143463,0.22303442656993866
-0.5225051641464233,-0.07468084245920181,0.5459017157554626
-1.0249181985855103,0.4375378489494324,0.9963012933731079
-1.5295525789260864,1.0992956161499023,1.474718689918518
-1.6756161451339722,1.8642114400863647,1.800865650177002
-1.6241545677185059,3.1142075061798096,1.9109915494918823
-1.4576631784439087,2.9578068256378174,1.7983694076538086
-1.1726889610290527,2.1222574710845947,1.570425271987915
-0.9646281599998474,1.1362496614456177,1.1978521347045898
-0.8429394960403442,0.18725091218948364,0.8629394173622131
-0.6521090865135193,-0.6478443145751953,0.4495338499546051
-0.48484423756599426,-1.0085575580596924,-0.28042101860046387
-0.6604380011558533,-1.228192925453186,-1.299134373664856
-1.0664504766464233,-1.5439611673355103,-2.267307758331299
-1.2630980014801025,-2.1286988258361816,-2.712735652923584
-1.361025333404541,-2.94419527053833,-2.7191920280456543
-1.412118673324585,-3.949885129928589,-2.3361780643463135
-1.4971715211868286,-4.458690643310547,-1.7765501737594604
-1.9798716306686401,-4.703277111053467,-1.6482075452804565
-2.8017494678497314,-4.568706512451172,-1.7394980192184448
-3.8847079277038574,-4.191720008850098,-1.874557614326477
-5.096548557281494,-3.785254955291748,-2.0427095890045166
-6.186379432678223,-3.4992058277130127,-2.161494731903076
-7.170682430267334,-3.4777801036834717,-2.2222752571105957
-7.947465896606445,-3.637587547302246,-2.3794777393341064
-8.4332275390625,-3.8299624919891357,-2.6983256340026855
-8.790061950683594,-3.3479228019714355,-3.083463430404663
-8.945381164550781,-2.3951056003570557,-3.630781650543213
-8.619481086730957,-1.6686984300613403,-4.537454128265381
-8.008157730102539,-0.7988733053207397,-5.659456729888916
-7.075284004211426,0.2720663547515869,-6.885926723480225
-5.809774875640869,1.171805739402771,-8.137361526489258
-4.4075422286987305,1.5133061408996582,-9.32258129119873
-2.864549160003662,1.4326554536819458,-10.244255065917969
-1.2706741094589233,1.2518346309661865,-10.826733589172363
0.22104540467262268,1.196155309677124,-11.040090560913086
1.489760398864746,1.3097261190414429,-11.036966323852539
2.5653717517852783,1.5695313215255737,-10.908665657043457
