X,Y,Z
-0.041362158954143524,0.08777433633804321,0.023324429988861084
-0.04786808788776398,0.08445984125137329,0.05775374174118042
-0.05157695710659027,0.08126085996627808,0.09078705310821533
-0.045765914022922516,0.07685345411300659,0.1103711724281311
-0.033987656235694885,0.07308453321456909,0.11283808946609497
-0.025303900241851807,0.07481187582015991,0.10893809795379639
-0.02341114729642868,0.07969903945922852,0.1060342788696289
-0.019593432545661926,0.08018982410430908,0.10774791240692139
-0.007071256637573242,0.07057243585586548,0.09796887636184692
0.0034039318561553955,0.05819004774093628,0.08643543720245361
0.00830075889825821,0.050557494163513184,0.07161068916320801
0.013187475502490997,0.04511064291000366,0.05620372295379639
0.01810091733932495,0.04101073741912842,0.043321430683135986
0.02459811419248581,0.03189975023269653,0.03330010175704956
0.02902950346469879,0.018743574619293213,0.028260231018066406
0.033234305679798126,0.008799254894256592,0.027263760566711426
0.03359878808259964,-0.002268850803375244,0.022151947021484375
0.03183261305093765,-0.013678252696990967,0.008524060249328613
0.027990780770778656,-0.0185396671295166,-0.01322793960571289
0.023121356964111328,-0.018998324871063232,-0.03877854347229004
0.023501597344875336,-0.0194399356842041,-0.06035047769546509
0.02058396488428116,-0.020528435707092285,-0.0786275863647461
0.010227911174297333,-0.017779946327209473,-0.07648420333862305
-0.0038508549332618713,-0.013808131217956543,-0.0544087290763855
-0.018858961760997772,-0.01790541410446167,-0.020756304264068604
-0.036386266350746155,-0.028160512447357178,0.01971745491027832
-0.05303502082824707,-0.04266560077667236,0.05545574426651001
-0.06964565813541412,-0.05855005979537964,0.08159756660461426
-0.08701034635305405,-0.07094871997833252,0.09563338756561279
-0.09716735780239105,-0.08001697063446045,0.09544634819030762
-0.10106305032968521,-0.08605831861495972,0.08505690097808838
-0.09756942093372345,-0.0894768238067627,0.07191687822341919
-0.09123922884464264,-0.08618468046188354,0.06028491258621216
-0.08740837126970291,-0.07976943254470825,0.057495951652526855
-0.07849428057670593,-0.07277077436447144,0.06031697988510132
-0.06368011236190796,-0.06885159015655518,0.0693250298500061
-0.04687894135713577,-0.06899845600128174,0.07890629768371582
-0.034224897623062134,-0.07109445333480835,0.08527231216430664
-0.02352529764175415,-0.07439315319061279,0.08705180883407593
-0.021167434751987457,-0.07655054330825806,0.08210688829421997
-0.02881726622581482,-0.07555681467056274,0.07479208707809448
-0.03764667361974716,-0.074177086353302,0.06987118721008301
-0.04514958709478378,-0.08015614748001099,0.06045776605606079
-0.053308531641960144,-0.08768850564956665,0.045988261699676514
-0.0708322748541832,-0.0913054347038269,0.039557814598083496
-0.09523776918649673,-0.1006212830543518,0.04802286624908447
-0.11775878816843033,-0.11573487520217896,0.059497058391571045
-0.13108545541763306,-0.1351940631866455,0.06872761249542236
-0.14070214331150055,-0.14595794677734375,0.07866019010543823
-0.1516857147216797,-0.14544743299484253,0.0858575701713562
-0.14946287870407104,-0.14578604698181152,0.09284740686416626
-0.1354794204235077,-0.13341349363327026,0.10102903842926025
-0.12428481876850128,-0.11746466159820557,0.10312104225158691
-0.11732085049152374,-0.1179971694946289,0.08789610862731934
-0.10524092614650726,-0.12075367569923401,0.07213962078094482
-0.0974128320813179,-0.11945873498916626,0.06337225437164307
-0.09892867505550385,-0.12238600850105286,0.07731497287750244
-0.10345841199159622,-0.13008275628089905,0.10497158765792847
-0.11208910495042801,-0.12340405583381653,0.11625140905380249
