X,Y,Z
35.566078186035156,-35.2398681640625,-6.4616546630859375
35.64788055419922,-35.150177001953125,-6.4495697021484375
35.662193298339844,-35.0341682434082,-6.8227386474609375
35.615516662597656,-34.84455108642578,-7.3106536865234375
35.58714294433594,-34.540828704833984,-7.7718658447265625
35.438629150390625,-34.53953170776367,-8.561294555664062
35.625953674316406,-34.30265426635742,-9.078201293945312
35.4073486328125,-34.125083923339844,-9.298599243164062
35.20402526855469,-33.84614181518555,-9.568984985351562
35.38237762451172,-33.89204406738281,-9.725906372070312
35.286537170410156,-33.87537384033203,-10.236923217773438
34.91911315917969,-33.87232208251953,-10.664443969726562
34.83287048339844,-34.06300735473633,-11.361648559570312
34.492271423339844,-34.055240631103516,-11.434036254882812
34.35700225830078,-34.012847900390625,-11.699050903320312
34.806617736816406,-33.70988464355469,-12.349349975585938
34.93455505371094,-33.51729202270508,-12.945480346679688
34.92504119873047,-32.989410400390625,-13.848098754882812
35.08717346191406,-32.208980560302734,-14.358078002929688
35.695953369140625,-31.498580932617188,-14.966354370117188
36.057594299316406,-30.81705093383789,-15.304611206054688
36.59710693359375,-30.3862247467041,-15.416275024414062
36.758644104003906,-29.875097274780273,-15.697067260742188
36.5362548828125,-29.349628448486328,-16.507522583007812
36.684181213378906,-28.857946395874023,-17.024307250976562
36.43407440185547,-28.639326095581055,-17.652053833007812
36.35600280761719,-28.55634307861328,-18.250869750976562
35.84141540527344,-28.727956771850586,-19.551040649414062
35.27252197265625,-28.5433292388916,-20.052047729492188
34.80696105957031,-28.435089111328125,-20.671188354492188
34.481781005859375,-28.34438705444336,-21.196426391601562
34.134986877441406,-27.771167755126953,-22.063888549804688
34.09325408935547,-27.54446029663086,-22.521530151367188
34.32891845703125,-26.76225471496582,-22.838699340820312
34.18266296386719,-25.863037109375,-23.756668090820312
34.5006103515625,-24.27780532836914,-24.955673217773438
34.791046142578125,-22.744421005249023,-25.804855346679688
34.97917938232422,-20.72787094116211,-26.660140991210938
35.259033203125,-18.216976165771484,-27.618606567382812
35.73931121826172,-15.571748733520508,-28.526046752929688
36.76603698730469,-12.6334228515625,-29.213241577148438
37.445213317871094,-9.189306259155273,-29.395584106445312
37.9351806640625,-6.128009796142578,-29.556381225585938
38.65234375,-2.912525177001953,-29.406814575195312
38.899169921875,0.8945178985595703,-29.423233032226562
38.828895568847656,4.754323959350586,-29.405044555664062
38.60716247558594,8.362428665161133,-29.379348754882812
38.071937561035156,12.834611892700195,-28.705947875976562
36.893455505371094,17.15642738342285,-28.056106567382812
35.106346130371094,21.885469436645508,-26.920364379882812
32.59290313720703,26.895471572875977,-26.152786254882812
29.309921264648438,31.975900650024414,-24.302108764648438
24.983688354492188,37.000450134277344,-22.396224975585938
19.844947814941406,41.299400329589844,-19.459701538085938
14.310226440429688,44.646034240722656,-16.767990112304688
8.698562622070312,46.933509826660156,-14.475601196289062
3.570465087890625,48.206520080566406,-12.651138305664062
-1.5546340942382812,48.43034362792969,-11.441574096679688
-6.0467529296875,48.08257293701172,-11.496810913085938
-9.747306823730469,47.10546875,-12.193527221679688
-13.198204040527344,45.929229736328125,-13.474533081054688
-16.29248809814453,44.16588592529297,-15.282760620117188
-19.087806701660156,42.29393768310547,-17.932540893554688
-21.532676696777344,40.249900817871094,-20.110946655273438
-23.828102111816406,37.59062957763672,-22.975051879882812
-25.91228485107422,34.328697204589844,-25.455062866210938
-27.83104705810547,30.35933494567871,-28.319808959960938
-29.58055877685547,26.24184226989746,-31.126480102539062
-31.37183380126953,21.725893020629883,-33.71965026855469
-31.97486114501953,17.186498641967773,-35.77571105957031
-31.914772033691406,12.760019302368164,-37.88508605957031
-31.77806854248047,8.309900283813477,-39.80982971191406
-30.474891662597656,4.53093147277832,-41.52384948730469
-28.723228454589844,0.9937572479248047,-42.88386535644531
-27.09593963623047,-2.1254634857177734,-44.18577575683594
-25.389198303222656,-5.027082443237305,-45.11323547363281
-23.390708923339844,-7.527761459350586,-45.98722839355469
-21.75084686279297,-10.014703750610352,-46.46272277832031
-19.709068298339844,-12.812376976013184,-47.00767517089844
-17.561912536621094,-15.501564025878906,-47.07945251464844
-16.150840759277344,-18.066116333007812,-46.64982604980469
-14.698066711425781,-20.70441246032715,-45.66645812988281
-13.464790344238281,-23.384490966796875,-44.61524963378906
-12.513801574707031,-26.105506896972656,-43.28410339355469
-11.913337707519531,-28.746591567993164,-42.18650817871094
-11.616798400878906,-31.077180862426758,-40.50907897949219
-11.568763732910156,-33.551822662353516,-38.72920227050781
-12.135536193847656,-35.70014190673828,-36.53910827636719
-12.765434265136719,-37.551368713378906,-33.97718811035156
-14.124763488769531,-39.05250549316406,-31.573348999023438
-15.711875915527344,-40.29451370239258,-29.319381713867188
-17.913169860839844,-41.24595642089844,-27.138656616210938
-19.988731384277344,-41.47481918334961,-24.534103393554688
-22.409523010253906,-41.39265441894531,-22.035964965820312
-25.13440704345703,-40.69917297363281,-19.537765502929688
-28.075157165527344,-39.62214660644531,-17.009414672851562
-30.732765197753906,-38.07701873779297,-14.932601928710938
-33.765174865722656,-36.0436897277832,-13.117111206054688
-36.289329528808594,-33.41383743286133,-12.354354858398438
-38.721900939941406,-30.26024627685547,-11.852401733398438
-40.548179626464844,-27.12053871154785,-11.534103393554688
-41.95641326904297,-24.560359954833984,-11.073593139648438
-43.16095733642578,-22.171375274658203,-10.905838012695312
-43.950111389160156,-20.40188980102539,-10.447219848632812
-44.70813751220703,-19.202415466308594,-9.995040893554688
-45.327537536621094,-18.07880401611328,-9.227615356445312
-45.408287048339844,-17.42318344116211,-8.176773071289062
-45.88097381591797,-16.88623809814453,-7.0901641845703125
-46.24591827392578,-16.481094360351562,-6.3324737548828125
-46.01831817626953,-16.374290466308594,-5.6804046630859375
-45.941932678222656,-16.443828582763672,-4.7143096923828125
-45.667640686035156,-16.937015533447266,-3.8319549560546875
-45.217994689941406,-18.099292755126953,-2.79071044921875
-44.48560333251953,-19.357629776000977,-2.02825927734375
