X,Y,Z
-107.21957397460938,54.66804504394531,-65.04791259765625
-106.95184326171875,54.98193359375,-65.71427917480469
-107.10200500488281,55.03076171875,-66.28996276855469
-106.66145324707031,55.03086853027344,-66.81996154785156
-106.43045043945312,55.004547119140625,-67.54779052734375
-105.73320007324219,54.737518310546875,-68.02395629882812
-104.85198974609375,54.570770263671875,-68.30613708496094
-103.26725769042969,54.3741455078125,-68.69779968261719
-101.89279174804688,54.14765930175781,-68.66947937011719
-100.82196044921875,54.59275817871094,-68.29743957519531
-99.93260192871094,55.22393798828125,-68.38819885253906
-99.71830749511719,55.97779846191406,-68.25361633300781
-99.174072265625,56.52827453613281,-68.32852172851562
-99.02149963378906,56.81745910644531,-68.50431823730469
-99.16519165039062,56.91914367675781,-69.01695251464844
-99.42790222167969,57.032257080078125,-69.58122253417969
-99.70602416992188,56.878143310546875,-69.65275573730469
-100.41151428222656,56.83934020996094,-69.78434753417969
-101.37411499023438,57.6025390625,-69.92405700683594
-103.0780029296875,59.032318115234375,-70.35737609863281
-104.81045532226562,60.49232482910156,-71.092529296875
-106.55509948730469,62.047088623046875,-72.8013916015625
-108.16819763183594,63.41746520996094,-74.85546875
-109.46102905273438,64.31365966796875,-77.48051452636719
-110.77374267578125,64.98782348632812,-79.93063354492188
-111.34616088867188,65.50556945800781,-82.37422180175781
-112.01124572753906,66.72297668457031,-84.70651245117188
-112.26881408691406,68.42686462402344,-87.67330932617188
-112.53192138671875,70.87754821777344,-90.62742614746094
-112.28099060058594,73.6229248046875,-94.30973815917969
-111.10221862792969,76.2366943359375,-97.96372985839844
-109.67019653320312,78.58480834960938,-102.34378051757812
-107.37673950195312,79.51335144042969,-106.63008117675781
-104.80123901367188,79.85372924804688,-109.72872924804688
-102.34507751464844,79.9404296875,-111.94276428222656
-100.35212707519531,80.86920166015625,-113.47991943359375
-99.47010803222656,82.18568420410156,-114.20130920410156
-99.86001586914062,83.70428466796875,-113.83265686035156
-100.94940185546875,84.53486633300781,-112.96061706542969
-102.59133911132812,84.33456420898438,-111.82958984375
-104.83734130859375,82.92471313476562,-109.80633544921875
-107.84219360351562,81.49476623535156,-106.49354553222656
