X,Y,Z
-20.6356201171875,-16.906883239746094,-21.0975341796875
-20.56744384765625,-16.985557556152344,-21.07574462890625
-20.518585205078125,-17.045120239257812,-21.078659057617188
-20.52068328857422,-17.128753662109375,-20.942642211914062
-20.577308654785156,-17.15704345703125,-20.849136352539062
-20.77173614501953,-17.053993225097656,-20.54339599609375
-21.00847625732422,-16.928428649902344,-20.48388671875
-21.17352294921875,-16.827926635742188,-20.598892211914062
-21.332481384277344,-16.491348266601562,-20.857345581054688
-21.466598510742188,-16.096107482910156,-21.201171875
-21.507797241210938,-15.725028991699219,-21.65545654296875
-21.67052459716797,-15.39630126953125,-21.976791381835938
-21.73462677001953,-15.018058776855469,-22.224517822265625
-21.869239807128906,-14.633186340332031,-22.43939208984375
-22.08319854736328,-14.308486938476562,-22.717483520507812
-22.358627319335938,-13.999885559082031,-22.752731323242188
-22.470535278320312,-13.791847229003906,-22.614944458007812
-22.87425994873047,-13.506675720214844,-22.211624145507812
-23.267166137695312,-13.305877685546875,-21.904541015625
-23.711524963378906,-13.129379272460938,-21.691238403320312
-23.828048706054688,-12.8382568359375,-21.620834350585938
-23.795639038085938,-12.600349426269531,-21.855987548828125
-23.818771362304688,-12.319656372070312,-22.39892578125
-23.55463409423828,-12.186477661132812,-23.019699096679688
-23.426925659179688,-12.136054992675781,-23.47283935546875
-23.243568420410156,-11.846397399902344,-23.724151611328125
-22.940383911132812,-11.772979736328125,-23.938156127929688
-22.67778778076172,-11.810081481933594,-24.019393920898438
-22.438026428222656,-12.035430908203125,-24.061859130859375
-22.25335693359375,-12.297340393066406,-24.050872802734375
-22.06700897216797,-12.7288818359375,-23.970474243164062
-21.953468322753906,-12.799537658691406,-23.905364990234375
-21.958389282226562,-12.859207153320312,-23.80096435546875
-22.226165771484375,-12.704971313476562,-23.793182373046875
-22.400611877441406,-12.242149353027344,-24.0062255859375
-22.46222686767578,-11.630348205566406,-24.596664428710938
-22.56629180908203,-10.835678100585938,-25.519073486328125
-22.40563201904297,-9.980194091796875,-26.259323120117188
-22.139556884765625,-9.190238952636719,-26.91339111328125
-22.244583129882812,-8.573005676269531,-27.355880737304688
-22.323486328125,-8.027481079101562,-27.703125
-22.49890899658203,-7.7649688720703125,-27.802047729492188
-22.526687622070312,-7.3771514892578125,-27.749923706054688
-22.512657165527344,-6.8028411865234375,-27.726852416992188
-22.34093475341797,-5.901451110839844,-28.118682861328125
-21.87065887451172,-4.729400634765625,-28.784774780273438
-21.467178344726562,-3.2817840576171875,-29.736251831054688
-21.120330810546875,-1.8620223999023438,-30.309783935546875
-20.918045043945312,-0.550872802734375,-30.604934692382812
-20.91973876953125,0.9364395141601562,-30.908462524414062
-21.273544311523438,2.220672607421875,-30.71453857421875
-22.027908325195312,3.303497314453125,-30.035873413085938
-22.913284301757812,4.32489013671875,-29.197250366210938
-23.840255737304688,4.9984588623046875,-28.221115112304688
-25.03565216064453,5.316131591796875,-27.022064208984375
-25.964813232421875,5.347053527832031,-25.8619384765625
-26.550621032714844,5.071815490722656,-24.715255737304688
-26.868629455566406,4.429718017578125,-23.94036865234375
-26.887245178222656,3.35565185546875,-23.31597900390625
-26.556320190429688,1.6387252807617188,-22.701370239257812
-25.801284790039062,-0.42929840087890625,-22.609451293945312
-24.321434020996094,-2.7492294311523438,-23.097137451171875
-22.517181396484375,-5.315040588378906,-23.670089721679688
-20.095962524414062,-7.828865051269531,-24.305252075195312
-17.339752197265625,-10.323661804199219,-25.023834228515625
-14.260032653808594,-12.791542053222656,-25.444747924804688
-11.218338012695312,-15.058944702148438,-25.77276611328125
-7.857666015625,-17.12494659423828,-25.904525756835938
-4.2437286376953125,-18.873886108398438,-26.178436279296875
-0.5063323974609375,-20.203392028808594,-26.491134643554688
3.510589599609375,-21.01721954345703,-26.59271240234375
7.557777404785156,-21.240341186523438,-26.618942260742188
11.390541076660156,-21.120285034179688,-26.364273071289062
15.057540893554688,-20.47473907470703,-26.073226928710938
18.43622589111328,-19.66033172607422,-25.552108764648438
21.223281860351562,-18.805313110351562,-24.855850219726562
23.52295684814453,-18.242218017578125,-23.928466796875
25.594501495361328,-17.82178497314453,-22.500946044921875
27.591655731201172,-17.422508239746094,-20.57763671875
29.303787231445312,-17.219200134277344,-18.132568359375
30.82131576538086,-17.119338989257812,-15.006179809570312
32.22537612915039,-16.807052612304688,-11.655380249023438
