X,Y,Z
-108.72090148925781,79.45695495605469,-241.05908203125
-108.58454895019531,79.29960632324219,-241.0155029296875
-108.50613403320312,79.1995849609375,-241.04605102539062
-108.60679626464844,79.20181274414062,-240.85008239746094
-108.68511962890625,79.19554138183594,-240.7734832763672
-108.93437194824219,79.35084533691406,-240.38330078125
-109.18794250488281,79.48536682128906,-240.4217529296875
-109.324462890625,79.57589721679688,-240.60618591308594
-109.48100280761719,80.00639343261719,-240.9217071533203
-109.60523986816406,80.42497253417969,-241.29949951171875
-109.60946655273438,80.78643798828125,-241.79774475097656
-109.82054138183594,81.09831237792969,-242.06617736816406
-109.84541320800781,81.49626159667969,-242.2846221923828
-110.00807189941406,81.88377380371094,-242.48641967773438
-110.25360107421875,82.18452453613281,-242.78965759277344
-110.55348205566406,82.48672485351562,-242.72830200195312
-110.600341796875,82.65475463867188,-242.52166748046875
-111.12016296386719,82.97061157226562,-242.01271057128906
-111.50875854492188,83.13784790039062,-241.74391174316406
-111.97358703613281,83.30467224121094,-241.5679168701172
-111.95968627929688,83.64140319824219,-241.55438232421875
-111.86802673339844,83.85813903808594,-241.9110870361328
-111.91325378417969,84.15585327148438,-242.57647705078125
-111.53483581542969,84.2303466796875,-243.22821044921875
-111.46139526367188,84.24784851074219,-243.6146697998047
-111.25590515136719,84.63267517089844,-243.7856903076172
-110.90504455566406,84.62007141113281,-243.98484802246094
-110.65859985351562,84.53900146484375,-244.0132598876953
-110.42791748046875,84.23875427246094,-244.04029846191406
-110.26516723632812,83.96229553222656,-244.00804138183594
-110.07815551757812,83.46327209472656,-243.90003967285156
-109.99357604980469,83.53619384765625,-243.84100341796875
-110.04562377929688,83.48089599609375,-243.72097778320312
-110.41798400878906,83.72023010253906,-243.7516326904297
-110.5552978515625,84.30581665039062,-244.05252075195312
-110.572021484375,84.97688293457031,-244.79310607910156
-110.69297790527344,85.84431457519531,-245.84759521484375
-110.427001953125,86.72398376464844,-246.51536560058594
-110.11898803710938,87.48786926269531,-247.13516235351562
-110.37164306640625,88.03639221191406,-247.49346923828125
-110.44015502929688,88.55339050292969,-247.8028106689453
-110.65397644042969,88.70330810546875,-247.80294799804688
-110.62301635742188,89.14097595214844,-247.69073486328125
-110.59236145019531,89.78947448730469,-247.67922973632812
-110.35789489746094,90.82099914550781,-248.23611450195312
-109.76884460449219,92.10072326660156,-249.01132202148438
-109.39193725585938,93.65797424316406,-250.07632446289062
-109.067626953125,95.066650390625,-250.49949645996094
-108.9228515625,96.3345947265625,-250.68389892578125
-109.00569152832031,97.89198303222656,-250.9907684326172
-109.49958801269531,99.09542846679688,-250.59893798828125
-110.41329956054688,100.09812927246094,-249.72743225097656
-111.35079956054688,101.09507751464844,-248.82516479492188
-112.29432678222656,101.63026428222656,-247.7943115234375
-113.59651184082031,101.80635070800781,-246.50657653808594
-114.41975402832031,101.72319030761719,-245.3619384765625
-114.86895751953125,101.32615661621094,-244.22061157226562
-115.08042907714844,100.53810119628906,-243.5936279296875
-114.97993469238281,99.29219055175781,-243.02911376953125
-114.50994873046875,97.31950378417969,-242.4184112548828
-113.586181640625,95.11180114746094,-242.53443908691406
-111.81797790527344,92.691650390625,-243.25270080566406
-109.88465881347656,90.02801513671875,-243.85958862304688
-107.21798706054688,87.53488159179688,-244.51950073242188
-104.32850646972656,85.04765319824219,-245.27125549316406
-101.12008666992188,82.59048461914062,-245.57376098632812
-98.09352111816406,80.40283203125,-245.86480712890625
-94.60594177246094,78.41696166992188,-245.91848754882812
-90.89125061035156,76.79415893554688,-246.24896240234375
-87.104736328125,75.63151550292969,-246.57708740234375
-82.97660827636719,75.02284240722656,-246.5946807861328
-78.91737365722656,75.03472900390625,-246.59092712402344
-75.169921875,75.29132080078125,-246.22450256347656
-71.56886291503906,76.14591979980469,-245.91897583007812
-68.30488586425781,77.02751159667969,-245.30633544921875
-65.75320434570312,77.898681640625,-244.5404052734375
-63.647430419921875,78.34564208984375,-243.5210723876953
-61.66664123535156,78.70932006835938,-241.8945770263672
-59.69908142089844,79.10017395019531,-239.77401733398438
-58.100341796875,79.22552490234375,-237.1213836669922
-56.66023254394531,79.28422546386719,-233.72393798828125
-55.30131530761719,79.6810302734375,-230.28384399414062
-54.23789978027344,80.05984497070312,-226.434326171875
-53.12657165527344,81.01121520996094,-222.48583984375
-52.39573669433594,82.51461791992188,-218.65203857421875
-51.96186828613281,84.33499145507812,-215.22592163085938
-51.46302795410156,86.6617431640625,-212.08790588378906
-50.926422119140625,89.34164428710938,-209.5244140625
-50.793182373046875,92.1239013671875,-207.38470458984375
-50.87928771972656,95.17987060546875,-205.33670043945312
-51.140777587890625,98.30989074707031,-203.53646850585938
-51.80158996582031,101.57257080078125,-201.91201782226562
-52.49803161621094,105.05780029296875,-200.54238891601562
-53.61761474609375,108.92149353027344,-199.30372619628906
-55.02033996582031,113.10858154296875,-198.5586700439453
-56.60545349121094,117.46281433105469,-198.63609313964844
-58.16680908203125,121.50035095214844,-199.44985961914062
-59.71632385253906,125.10520935058594,-200.6200714111328
-61.83782958984375,128.5536651611328,-202.24305725097656
-63.826446533203125,131.3241424560547,-204.06375122070312
-65.85906982421875,133.79405212402344,-205.95286560058594
-67.77061462402344,135.89891052246094,-208.09024047851562
-69.84671020507812,137.5614471435547,-210.36260986328125
-71.46131896972656,139.07290649414062,-213.05511474609375
-73.00030517578125,140.09640502929688,-215.61888122558594
-74.22152709960938,140.9285888671875,-218.2522430419922
-75.12477111816406,141.61322021484375,-221.03172302246094
-76.37297058105469,141.98915100097656,-223.9261474609375
-78.01893615722656,142.21339416503906,-226.75579833984375
-79.57559204101562,142.29515075683594,-229.970947265625
-81.92460632324219,142.126708984375,-233.2506561279297
-84.68742370605469,141.37367248535156,-236.21621704101562
-87.82023620605469,140.2626190185547,-239.08583068847656
-90.76417541503906,138.5928192138672,-241.91009521484375
-93.49140930175781,136.32321166992188,-244.66647338867188
-95.9246826171875,133.41644287109375,-247.4261474609375
-98.05419921875,130.23306274414062,-249.7237091064453
-100.15144348144531,126.58863830566406,-251.57257080078125
-101.80610656738281,122.50506591796875,-253.20045471191406
-103.21676635742188,118.30256652832031,-254.27114868164062
-104.42068481445312,113.77772521972656,-255.26512145996094
-105.01959228515625,109.49476623535156,-255.86122131347656
-104.92208862304688,105.18865966796875,-256.524169921875
-103.97915649414062,100.47607421875,-256.8038635253906
-102.45458984375,96.16139221191406,-256.9433288574219
-99.76310729980469,91.83433532714844,-256.9354248046875
-96.08334350585938,88.03559875488281,-256.7737731933594
-92.14564514160156,84.93685913085938,-256.1093444824219
-87.68305969238281,82.33943176269531,-255.08053588867188
-83.41703796386719,80.70280456542969,-253.84132385253906
-79.82978820800781,79.52252197265625,-252.70809936523438
-76.60357666015625,78.91525268554688,-251.48419189453125
-73.47512817382812,79.15101623535156,-250.68006896972656
-70.73646545410156,79.71592712402344,-250.01148986816406
-68.44412231445312,80.96849060058594,-249.71461486816406
-66.4779052734375,82.84501647949219,-249.92755126953125
-65.07420349121094,85.27778625488281,-250.539306640625
-64.64990234375,88.128662109375,-251.39260864257812
-64.64453125,91.0894775390625,-252.633544921875
-65.32041931152344,94.421630859375,-254.20263671875
-67.19827270507812,97.66476440429688,-255.81378173828125
-69.60952758789062,100.80538940429688,-257.5071716308594
-72.68122863769531,103.60116577148438,-258.8021240234375
-76.43223571777344,106.26588439941406,-259.5245056152344
-80.50080871582031,108.45240783691406,-259.75469970703125
-84.94927978515625,110.42134094238281,-259.75750732421875
