X,Y,Z
-76.22444152832031,5.2078704833984375,-266.935791015625
-76.347412109375,5.5909423828125,-267.21044921875
-76.02938842773438,5.7665252685546875,-267.9942626953125
-76.62092590332031,6.072479248046875,-268.5815734863281
-76.23338317871094,6.1668853759765625,-268.545166015625
-76.62815856933594,6.4300384521484375,-269.3337097167969
-76.75242614746094,6.5349884033203125,-269.1684265136719
-77.05024719238281,6.793212890625,-270.0631103515625
-77.10914611816406,6.944061279296875,-270.87835693359375
-76.91281127929688,7.559417724609375,-271.1396179199219
-76.87467956542969,7.718170166015625,-271.1976013183594
-77.00729370117188,8.060287475585938,-270.79840087890625
-76.37338256835938,8.6529541015625,-271.0306396484375
-76.49697875976562,8.7056884765625,-270.12994384765625
-75.82745361328125,8.763229370117188,-270.33148193359375
-75.67498779296875,9.138748168945312,-270.3936767578125
-75.42044067382812,9.106231689453125,-269.36639404296875
-75.75233459472656,9.342575073242188,-269.5100402832031
-75.5196533203125,9.395751953125,-269.75
-75.37371826171875,9.53118896484375,-269.92095947265625
-75.739990234375,9.90130615234375,-269.5574951171875
-75.75750732421875,9.412582397460938,-270.2451171875
-75.79460144042969,9.018112182617188,-270.3848876953125
-76.20901489257812,9.170211791992188,-270.663818359375
-76.54103088378906,8.895614624023438,-270.739501953125
-76.82305908203125,8.742263793945312,-270.6782531738281
-76.5897216796875,8.826614379882812,-270.81048583984375
-75.98379516601562,9.2564697265625,-270.25628662109375
-75.65261840820312,9.41314697265625,-269.9677734375
-75.74237060546875,9.552719116210938,-269.69842529296875
-75.35466003417969,10.290176391601562,-269.941650390625
-75.41896057128906,10.915069580078125,-270.716064453125
-75.7498779296875,11.230743408203125,-271.22784423828125
-76.27543640136719,11.16094970703125,-272.2561340332031
-76.27122497558594,11.53729248046875,-272.7587890625
-75.80593872070312,11.808929443359375,-272.537841796875
-75.71621704101562,11.322463989257812,-271.43475341796875
-75.29597473144531,11.40264892578125,-269.87835693359375
-74.81321716308594,11.796005249023438,-268.39508056640625
-74.14927673339844,12.187774658203125,-268.59271240234375
-74.01266479492188,12.58514404296875,-268.1620788574219
-74.26828002929688,13.0592041015625,-269.11737060546875
-74.3428955078125,13.997909545898438,-269.3020935058594
-74.46246337890625,14.33837890625,-270.28546142578125
-74.96463012695312,15.038040161132812,-270.534423828125
-74.44673156738281,16.182113647460938,-270.892333984375
-73.88099670410156,17.176620483398438,-271.3316650390625
-73.84504699707031,19.17767333984375,-271.15496826171875
-73.6025390625,20.770660400390625,-271.890625
-73.55990600585938,23.4552001953125,-272.1151123046875
-74.07835388183594,26.255233764648438,-272.81195068359375
-73.7828369140625,29.41619873046875,-273.159912109375
-74.34538269042969,32.66786193847656,-273.43377685546875
-74.57881164550781,36.22990417480469,-273.46148681640625
-74.93962097167969,40.00718688964844,-273.34161376953125
-75.62106323242188,44.418731689453125,-272.6705322265625
-77.10078430175781,49.295135498046875,-271.12164306640625
-78.51527404785156,53.9912109375,-269.61273193359375
-80.38629150390625,58.96910095214844,-267.2425842285156
-83.12887573242188,63.706939697265625,-263.3738708496094
-86.95338439941406,68.14726257324219,-259.2073059082031
-91.75283813476562,71.76763916015625,-254.9889678955078
-97.04859924316406,74.68572998046875,-251.85826110839844
-102.58180236816406,76.75466918945312,-249.68930053710938
-108.08724975585938,78.49212646484375,-248.2156982421875
-113.5821533203125,78.83692932128906,-248.47320556640625
-118.50175476074219,79.27890014648438,-249.41908264160156
-122.89488220214844,78.75894165039062,-252.26190185546875
-126.71549987792969,78.06024169921875,-254.94088745117188
-130.5507049560547,76.97129821777344,-258.78973388671875
-134.1429443359375,74.87075805664062,-262.3233947753906
-137.00201416015625,72.40365600585938,-267.1004638671875
-139.5122528076172,69.40960693359375,-271.15478515625
-142.4082794189453,65.78846740722656,-275.449951171875
