X,Y,Z
-2.487548828125,-10.0894775390625,-347.671142578125
-2.9631805419921875,-9.964126586914062,-347.92486572265625
-3.537353515625,-10.177581787109375,-348.4018859863281
-4.256683349609375,-9.723922729492188,-349.061279296875
-5.0390625,-10.138671875,-349.4593505859375
-5.071929931640625,-10.780487060546875,-350.21160888671875
-5.98004150390625,-11.343597412109375,-350.70806884765625
-7.215911865234375,-11.573989868164062,-350.2102966308594
-7.7869720458984375,-11.942047119140625,-351.58099365234375
-8.622329711914062,-12.186981201171875,-351.7780456542969
-9.298126220703125,-12.411331176757812,-352.1474609375
-9.659637451171875,-12.551315307617188,-352.48382568359375
-10.19964599609375,-12.738021850585938,-352.66607666015625
-10.152297973632812,-12.676162719726562,-352.77655029296875
-9.946762084960938,-12.906158447265625,-352.6845703125
-9.444610595703125,-12.881393432617188,-352.6038818359375
-8.784439086914062,-12.920120239257812,-352.195068359375
-8.28485107421875,-12.647140502929688,-351.78533935546875
-7.84942626953125,-12.3167724609375,-351.6630859375
-7.341522216796875,-11.777725219726562,-351.430419921875
-7.1049957275390625,-11.106536865234375,-351.7140808105469
-6.8270111083984375,-10.221817016601562,-351.99017333984375
-6.6250762939453125,-9.244598388671875,-352.167236328125
-6.20892333984375,-8.086334228515625,-352.3780517578125
-5.9628143310546875,-6.7098541259765625,-352.5140686035156
-5.6703948974609375,-5.310516357421875,-352.65283203125
-5.0224609375,-4.1540374755859375,-352.8232421875
-4.63720703125,-2.9429473876953125,-352.92498779296875
-4.13494873046875,-1.5800933837890625,-352.72723388671875
-3.6777801513671875,-0.0718994140625,-352.95050048828125
-3.302001953125,1.459564208984375,-353.35784912109375
-3.5231170654296875,3.4012603759765625,-353.7042236328125
-4.0262298583984375,5.7979583740234375,-354.087158203125
-5.137481689453125,8.476669311523438,-355.0440979003906
-6.1890716552734375,11.516799926757812,-355.8511657714844
-7.4957427978515625,15.135879516601562,-356.0789794921875
-8.7552490234375,19.079833984375,-356.1637878417969
-9.95281982421875,23.2623291015625,-355.412109375
-11.127655029296875,27.422286987304688,-354.35052490234375
-12.460906982421875,31.740066528320312,-352.77044677734375
-13.968063354492188,36.21632385253906,-350.58099365234375
-16.233489990234375,40.75843811035156,-347.8687438964844
-18.467361450195312,44.937469482421875,-344.3754577636719
-21.057449340820312,48.9317626953125,-340.52984619140625
-23.9732666015625,52.40080261230469,-336.02471923828125
-26.869537353515625,55.204803466796875,-331.0907287597656
-30.291778564453125,57.219482421875,-326.1570739746094
-34.10322570800781,58.5751953125,-321.26611328125
-38.24986267089844,58.947418212890625,-317.0692138671875
-43.1474609375,58.702423095703125,-313.29083251953125
-48.19496154785156,57.794158935546875,-310.19525146484375
-53.47581481933594,56.04893493652344,-307.4513854980469
-58.79267883300781,53.43324279785156,-305.14910888671875
-63.92015075683594,50.354034423828125,-303.0008850097656
-68.99674987792969,46.26930236816406,-301.5920104980469
-73.66455078125,41.625762939453125,-300.9952392578125
-77.90139770507812,36.88740539550781,-301.19036865234375
-81.73112487792969,31.643173217773438,-302.537353515625
-85.13619995117188,26.017730712890625,-304.6754455566406
-87.56730651855469,20.120513916015625,-307.1270446777344
-89.25013732910156,13.719329833984375,-309.68389892578125
-89.97894287109375,6.80389404296875,-311.6012878417969
-89.80607604980469,-0.3642730712890625,-313.18756103515625
-88.28630065917969,-7.99285888671875,-314.30731201171875
-85.43769836425781,-15.252517700195312,-314.5361022949219
-81.71041870117188,-22.1693115234375,-314.32952880859375
-76.86697387695312,-28.193130493164062,-314.11041259765625
-71.82414245605469,-33.20167541503906,-313.8336181640625
-66.74305725097656,-37.04664611816406,-313.4796142578125
