X,Y,Z
0.015272069722414017,0.04714113473892212,-0.031542181968688965
0.08122682571411133,0.0730212926864624,-0.00028502941131591797
0.09719721227884293,0.09216481447219849,0.0225713849067688
0.047116171568632126,0.1182294487953186,0.007171750068664551
-0.0076977829448878765,0.20997613668441772,-0.012248873710632324
0.04410400614142418,0.16139817237854004,-0.04408740997314453
0.0362204872071743,0.12255340814590454,-0.02636134624481201
0.0647704154253006,0.11479932069778442,-0.05013120174407959
0.10316595435142517,0.07791966199874878,-0.09194594621658325
0.13803695142269135,-0.03621268272399902,-0.022269368171691895
0.2045270949602127,-0.0773921012878418,0.11092805862426758
0.2733883261680603,0.037668704986572266,0.2526000142097473
0.29149672389030457,0.17198055982589722,0.3553324341773987
0.28854113817214966,0.22078591585159302,0.3645925521850586
0.28763437271118164,0.19159698486328125,0.3009967803955078
0.26078110933303833,0.15723365545272827,0.1417354941368103
0.13934221863746643,0.10547971725463867,0.1758546233177185
-0.07041473686695099,0.03468894958496094,0.2602366805076599
-0.34793272614479065,0.026023387908935547,0.3804816007614136
-0.6416218280792236,0.01981288194656372,0.5637817978858948
-0.6122280955314636,0.01278233528137207,0.6546946167945862
-0.4692617654800415,0.03242999315261841,0.7067041993141174
-0.4124084711074829,0.06531435251235962,0.7963000535964966
-0.2468245029449463,0.08585143089294434,0.8326864838600159
0.035357072949409485,0.11096668243408203,0.8528338074684143
0.15787316858768463,0.2129799723625183,0.8322648406028748
-0.04388144984841347,0.35029464960098267,0.7110779285430908
-0.289372980594635,0.3545825779438019,0.5472873449325562
-0.4036542773246765,0.35097962617874146,0.4141607880592346
-0.6228704452514648,0.32317569851875305,0.4561750888824463
-0.8458814024925232,0.33413615822792053,0.6469587683677673
-1.0384718179702759,0.3194099962711334,0.9030855298042297
-1.1986180543899536,0.3024720549583435,1.1490379571914673
-1.3430006504058838,0.303964227437973,1.3327512741088867
-1.4470903873443604,0.3876233398914337,1.5187660455703735
-1.381644368171692,0.6048161387443542,1.5998070240020752
-1.1948201656341553,0.9064778089523315,1.598865270614624
-1.0309134721755981,1.1673957109451294,1.5400598049163818
-0.9962051510810852,1.3209764957427979,1.450192928314209
-1.172217607498169,1.391554594039917,1.405167579650879
-1.4895129203796387,1.4274734258651733,1.426703929901123
-1.8563823699951172,1.4794180393218994,1.388303279876709
-2.134638547897339,1.5751583576202393,1.3162050247192383
-2.2942991256713867,1.7420693635940552,1.2207989692687988
-2.3415493965148926,1.9919509887695312,1.0048749446868896
-2.32417631149292,2.2448315620422363,0.6141307950019836
-2.3908979892730713,2.3129265308380127,0.06935423612594604
-2.6564717292785645,2.3164849281311035,-0.5683887004852295
-2.929335117340088,2.3984508514404297,-1.2488141059875488
-3.0394351482391357,2.500453233718872,-1.7094168663024902
-3.215165615081787,2.6604576110839844,-1.8013997077941895
-3.45141863822937,2.853337049484253,-1.6133819818496704
-3.541771650314331,3.064037322998047,-1.2971782684326172
-3.419006109237671,3.364865779876709,-1.075874924659729
-3.2822279930114746,3.6326208114624023,-0.9847338795661926
-3.2187418937683105,3.7802045345306396,-0.9118564128875732
-3.1667978763580322,3.9295897483825684,-0.8838943243026733
