X,Y,Z
-0.18163256347179413,1.063048005104065,0.1348588913679123
-0.038064710795879364,0.7881618142127991,0.5775396823883057
0.1655709594488144,1.2015427350997925,1.0135518312454224
0.26329371333122253,1.9967067241668701,1.2532131671905518
0.20964010059833527,2.496307373046875,1.304837703704834
-0.0560859851539135,2.6101903915405273,1.221259593963623
-0.5108779668807983,2.2153983116149902,1.1025539636611938
-1.1866992712020874,1.7062556743621826,1.0458451509475708
-1.794332504272461,1.465716004371643,1.0346719026565552
-2.4140853881835938,1.0760104656219482,1.011581540107727
-3.0811707973480225,0.4365517199039459,1.1224331855773926
-3.555340051651001,-0.35210633277893066,1.4215614795684814
-3.6447267532348633,-1.0353381633758545,1.7876172065734863
-3.2728710174560547,-1.1857271194458008,2.0844058990478516
-2.4071695804595947,2.2839584350585938,1.8941476345062256
-1.3732582330703735,3.426470994949341,0.8328951001167297
-0.7125434279441833,3.4010469913482666,-0.14642857015132904
-0.5824064612388611,2.2177250385284424,-0.6555562615394592
-0.7154108285903931,1.188380479812622,-1.068939208984375
-0.9342783689498901,0.6203153133392334,-1.460701823234558
-1.2147643566131592,0.27563780546188354,-1.8069231510162354
-1.6023367643356323,-0.29837560653686523,-2.150163412094116
-2.0003223419189453,-0.8676899671554565,-2.705821990966797
-2.079087018966675,-1.6410640478134155,-3.157418727874756
-2.0222511291503906,-2.4409430027008057,-3.398902177810669
-1.9939368963241577,-3.3155806064605713,-3.473334312438965
-2.011319875717163,-3.935238838195801,-3.369560480117798
-2.2439284324645996,-4.0148162841796875,-3.083164930343628
-2.7677464485168457,-3.7332940101623535,-2.714383363723755
-3.491051435470581,-3.4207332134246826,-2.457785129547119
-4.167380332946777,-2.7959256172180176,-2.3211863040924072
-4.8685173988342285,-1.9073375463485718,-2.3877909183502197
-5.663926601409912,-0.9030478596687317,-2.691438674926758
-6.395425796508789,-0.07381527870893478,-3.0598223209381104
-6.8139967918396,-0.03966343775391579,-3.410496711730957
-6.755448341369629,-0.5699914693832397,-3.749098062515259
-6.39211368560791,-1.231475830078125,-4.065248012542725
-6.141824245452881,-1.7598165273666382,-4.299430847167969
-6.067378044128418,-2.100461006164551,-4.569116592407227
-6.02012300491333,-2.274461030960083,-4.8693647384643555
-5.804565906524658,-2.253162384033203,-5.1834025382995605
-5.400572776794434,-2.1234805583953857,-5.681933403015137
-4.839188098907471,-2.4038643836975098,-6.473854064941406
-4.233054161071777,-3.016231060028076,-7.411718368530273
-3.6805694103240967,-3.4345884323120117,-8.07727336883545
-3.234347343444824,-3.261293649673462,-8.346330642700195
-2.9353227615356445,-2.43567156791687,-8.351776123046875
-2.5604357719421387,-1.344929575920105,-8.273496627807617
-2.097057580947876,-0.5524504780769348,-8.356000900268555
-1.5453497171401978,-0.06876067072153091,-8.391551971435547
-0.9074603915214539,0.342088907957077,-8.465575218200684
-0.35946547985076904,0.511349618434906,-8.689079284667969
0.14921878278255463,0.5959246754646301,-8.899442672729492
0.6567718982696533,0.6791741847991943,-9.142754554748535
1.2032182216644287,0.6897714138031006,-9.453901290893555
1.7843139171600342,0.6142040491104126,-9.80785846710205
2.469036817550659,0.5547711253166199,-10.21099853515625
3.213468551635742,0.45971742272377014,-10.714405059814453
4.033997058868408,0.24787838757038116,-11.338140487670898
4.843857765197754,0.015271984040737152,-12.017457008361816
5.620475769042969,-0.19886188209056854,-12.683409690856934
6.239574432373047,-0.5821608304977417,-13.318243980407715
6.830199718475342,-1.1851098537445068,-13.757067680358887
7.407242298126221,-2.0035202503204346,-13.910191535949707
8.016056060791016,-2.872180223464966,-13.661234855651855
8.603797912597656,-3.5435690879821777,-13.042279243469238
8.938915252685547,-3.890632390975952,-12.13075065612793
8.856003761291504,-3.9974894523620605,-11.005465507507324
8.548467636108398,-3.93034291267395,-9.749944686889648
8.16788387298584,-3.7464725971221924,-8.598310470581055
7.984433650970459,-3.030747652053833,-7.567775726318359
8.023237228393555,-1.7838695049285889,-6.652594566345215
8.166123390197754,-0.3310604691505432,-5.963587760925293
8.523242950439453,1.3011444807052612,-5.556293487548828
9.27072811126709,2.5412511825561523,-5.316888332366943
10.390257835388184,3.2355663776397705,-5.1456451416015625
11.840914726257324,3.439455509185791,-4.848589897155762
13.297933578491211,3.289236068725586,-4.597975254058838
14.353721618652344,3.1077442169189453,-4.466366291046143
14.684743881225586,2.896392822265625,-4.420907974243164
14.589354515075684,2.6876230239868164,-4.439638614654541
14.466059684753418,2.5235822200775146,-4.713321685791016
14.30355167388916,2.329618453979492,-5.128310203552246
13.968572616577148,1.8999704122543335,-5.652514934539795
13.5112886428833,1.3809802532196045,-6.175571918487549
12.91000747680664,1.050234317779541,-6.617488384246826
12.147706985473633,0.9527929425239563,-6.890557765960693
11.147294044494629,1.0376176834106445,-7.043808460235596
10.04543399810791,1.211812138557434,-6.932435512542725
9.0267972946167,1.1974823474884033,-6.69465970993042
8.142623901367188,0.8691484332084656,-6.52894926071167
7.390622138977051,0.275419145822525,-6.561306476593018
6.738439559936523,-0.18491174280643463,-6.824856281280518
6.046152591705322,-0.37823572754859924,-6.938220977783203
5.237579822540283,-0.22983640432357788,-6.728837490081787
4.340410232543945,-0.23682931065559387,-6.4142303466796875
3.4715821743011475,-0.7902126312255859,-6.15045690536499
2.8098702430725098,-1.6759281158447266,-6.241861820220947
2.278132915496826,-2.9243757724761963,-6.613797187805176
1.7490500211715698,-4.230274200439453,-7.248700141906738
1.1121017932891846,-5.125607490539551,-8.057305335998535
0.3655865788459778,-5.288400173187256,-8.93496036529541
-0.4109051823616028,-4.506158351898193,-9.94002914428711
-1.10005521774292,-2.9075944423675537,-11.001457214355469
-1.7135766744613647,-0.8622807264328003,-12.036871910095215
-2.149151086807251,1.4182376861572266,-12.962925910949707
-2.192990303039551,3.5933289527893066,-13.676058769226074
-1.5755600929260254,5.5354156494140625,-14.537919998168945
-0.555243730545044,6.740345478057861,-15.14222526550293
0.4777989089488983,7.031951904296875,-15.2381010055542
1.459165334701538,6.934295654296875,-14.959173202514648
2.149827241897583,6.615751266479492,-14.359607696533203
2.4186818599700928,6.220129489898682,-13.678885459899902
2.4953927993774414,5.528099060058594,-13.361673355102539
2.674792528152466,4.571311950683594,-13.200373649597168
2.743110418319702,3.2676050662994385,-13.678739547729492
2.751932382583618,2.2548322677612305,-14.591952323913574
2.4839019775390625,1.6265438795089722,-15.428443908691406
1.463518738746643,1.5649513006210327,-15.844439506530762
-0.20366166532039642,2.1011016368865967,-15.671219825744629
-1.68131422996521,2.447193145751953,-15.198415756225586
-2.5478415489196777,1.8965095281600952,-14.760103225708008
-2.7535226345062256,0.4919852614402771,-14.540359497070312
-2.5551645755767822,-1.3779317140579224,-14.7221040725708
-2.502612352371216,-3.2264716625213623,-15.223686218261719
-2.973358392715454,-4.606576442718506,-15.533577919006348
-3.896644353866577,-5.615774631500244,-15.582144737243652
-4.834932804107666,-6.044457912445068,-14.850793838500977
-5.5293378829956055,-6.424193859100342,-13.693188667297363
-5.6710991859436035,-6.9855146408081055,-12.915820121765137
-5.278205871582031,-7.95186185836792,-12.765362739562988
-4.81680965423584,-9.483022689819336,-13.058231353759766
-4.712471961975098,-10.490585327148438,-13.487483978271484
-5.104543685913086,-10.168243408203125,-13.651556015014648
-5.826022148132324,-8.673093795776367,-13.539458274841309
-6.018195629119873,-6.9028472900390625,-12.802682876586914
-4.6693620681762695,-4.906468391418457,-11.263580322265625
-1.908480167388916,-2.8771135807037354,-9.51069164276123
0.6939323544502258,-1.210265874862671,-8.292263984680176
2.1630797386169434,-0.3712519705295563,-7.721578121185303
2.7288801670074463,-0.07077444344758987,-7.651248931884766
2.5144846439361572,-0.6992017030715942,-8.08242130279541
1.9797742366790771,-1.78585946559906,-8.47782039642334
1.529260516166687,-2.5589382648468018,-8.487119674682617
1.0863361358642578,-2.830390691757202,-8.303003311157227
0.7263221144676208,-2.4646835327148438,-8.08414077758789
0.7199001312255859,-1.6590909957885742,-8.126513481140137
1.1506602764129639,-0.7571808695793152,-8.588327407836914
1.9935210943222046,-0.018889274448156357,-9.374868392944336
2.9078617095947266,0.4283904433250427,-10.448322296142578
3.6429407596588135,0.7366006970405579,-11.571301460266113
4.095953464508057,1.1586018800735474,-12.629659652709961
4.420846939086914,1.7454347610473633,-13.488184928894043
4.718732833862305,2.1206140518188477,-14.204071044921875
5.112166881561279,1.6614147424697876,-14.819839477539062
5.7325439453125,0.6548618674278259,-15.19383716583252
6.345144271850586,-0.5309766530990601,-15.351481437683105
6.80863618850708,-1.6026657819747925,-15.173779487609863
7.279593467712402,-2.497143268585205,-14.60706615447998
7.890350341796875,-3.2757256031036377,-13.743990898132324
8.76036548614502,-3.7528786659240723,-12.52083969116211
9.704046249389648,-3.689563274383545,-11.15322494506836
10.352766036987305,-3.227935314178467,-9.710529327392578
10.890374183654785,-1.9002392292022705,-8.360764503479004
11.228507995605469,-0.08756982535123825,-7.117417335510254
11.415948867797852,1.4370704889297485,-6.224418640136719
11.676005363464355,2.609055757522583,-5.8163065910339355
12.182204246520996,3.1295251846313477,-5.929520130157471
12.837565422058105,2.6397511959075928,-6.323172092437744
13.563125610351562,1.6916874647140503,-6.578351974487305
14.236129760742188,1.380294680595398,-6.513965129852295
14.524033546447754,1.8297033309936523,-6.285204887390137
14.719149589538574,2.358797311782837,-6.147854328155518
15.117866516113281,2.3714709281921387,-6.489968776702881
15.336674690246582,1.4534075260162354,-7.349888801574707
15.27831745147705,-0.5334700345993042,-8.496759414672852
14.75361442565918,-2.5415642261505127,-9.392545700073242
13.725545883178711,-3.2365071773529053,-9.51326847076416
11.37814712524414,-2.3540477752685547,-8.644984245300293
8.290481567382812,-0.34187471866607666,-7.585153579711914
5.862228870391846,1.5224480628967285,-6.684108257293701
4.72181510925293,2.2266926765441895,-6.354537487030029
4.5832905769348145,1.406583547592163,-6.804310321807861
5.154806613922119,0.05340825393795967,-7.815375804901123
5.791947841644287,-1.035913109779358,-8.876252174377441
5.8598737716674805,-1.2487736940383911,-9.805083274841309
5.235906600952148,-0.5742461085319519,-10.362395286560059
4.28316068649292,0.7114297747612,-10.526430130004883
3.3679161071777344,1.9480541944503784,-10.528180122375488
2.666696548461914,2.6327269077301025,-10.340187072753906
2.071073293685913,2.7505764961242676,-10.139629364013672
1.3515021800994873,2.592949151992798,-9.94676685333252
