X,Y,Z
28.924903869628906,-11.932327270507812,-41.16569519042969
29.02423095703125,-11.853675842285156,-41.12553405761719
29.063636779785156,-11.736499786376953,-41.03565979003906
29.402873992919922,-11.398319244384766,-40.81077575683594
29.53765106201172,-11.227218627929688,-40.71360778808594
29.706968307495117,-11.109928131103516,-40.7086181640625
29.635683059692383,-10.881782531738281,-40.836700439453125
29.63758659362793,-10.480484008789062,-41.09318542480469
29.566442489624023,-9.928539276123047,-41.21307373046875
29.75224494934082,-9.385307312011719,-41.23399353027344
29.920562744140625,-8.783580780029297,-41.22904968261719
30.16374397277832,-8.271415710449219,-41.267852783203125
30.34577178955078,-7.719486236572266,-41.14837646484375
30.568195343017578,-7.001987457275391,-41.09858703613281
30.952354431152344,-6.274761199951172,-40.921875
31.265336990356445,-5.727546691894531,-40.789276123046875
31.6608829498291,-5.321521759033203,-40.53221130371094
32.11370849609375,-4.8481597900390625,-40.396484375
32.37209701538086,-4.775417327880859,-40.492279052734375
32.426422119140625,-4.808300018310547,-40.312225341796875
32.19248580932617,-5.073036193847656,-40.268096923828125
32.016693115234375,-5.569892883300781,-40.33015441894531
31.762290954589844,-5.911842346191406,-40.53497314453125
31.99019432067871,-5.974700927734375,-40.498382568359375
32.232540130615234,-5.904796600341797,-40.11750793457031
32.735111236572266,-5.723777770996094,-39.630615234375
33.59428787231445,-5.3274688720703125,-38.915740966796875
34.68467712402344,-4.834285736083984,-38.026214599609375
35.81305694580078,-4.268699645996094,-37.16523742675781
36.841800689697266,-3.65679931640625,-36.080108642578125
37.97191619873047,-2.910877227783203,-35.18034362792969
38.845008850097656,-2.1207847595214844,-34.37602233886719
39.445037841796875,-1.3229827880859375,-33.738555908203125
39.769161224365234,-0.6701850891113281,-33.67961120605469
39.573883056640625,0.2557563781738281,-33.96710205078125
38.88502502441406,1.3585433959960938,-34.6805419921875
37.84404754638672,2.5249786376953125,-35.81111145019531
36.47739791870117,3.816822052001953,-37.231353759765625
34.972900390625,4.849384307861328,-38.57344055175781
33.2614860534668,5.851230621337891,-39.740142822265625
31.394149780273438,6.9604034423828125,-40.890594482421875
29.450759887695312,8.202030181884766,-42.08360290527344
27.27058982849121,9.78106689453125,-43.0684814453125
25.21483612060547,11.383995056152344,-43.70503234863281
23.09795379638672,13.255142211914062,-44.11735534667969
21.209890365600586,15.493522644042969,-44.18316650390625
19.184112548828125,18.041885375976562,-44.071746826171875
17.253395080566406,20.729393005371094,-43.681549072265625
15.393255233764648,23.49493408203125,-42.88905334472656
13.634307861328125,26.36853790283203,-41.74143981933594
12.102167129516602,29.368606567382812,-40.103546142578125
10.828792572021484,32.50288391113281,-38.091766357421875
9.810796737670898,35.44017791748047,-35.47560119628906
8.50285530090332,38.46769714355469,-32.60591125488281
7.286272048950195,41.368446350097656,-29.426361083984375
6.007575988769531,43.903785705566406,-25.710357666015625
4.601530075073242,46.221473693847656,-21.664382934570312
3.0592498779296875,48.282470703125,-17.401779174804688
1.486795425415039,49.847564697265625,-12.910552978515625
