X,Y,Z
-0.3681299686431885,0.4645443260669708,-0.06107516586780548
-0.3630772829055786,0.45710524916648865,-0.033359427005052567
-0.44015422463417053,0.3230755627155304,-0.039252471178770065
-0.7198105454444885,-0.22927455604076385,-0.13037531077861786
-1.0566602945327759,-0.4445309340953827,-0.22480647265911102
-1.3409876823425293,-0.26480618119239807,-0.1512887179851532
-1.533919334411621,0.05987946689128876,0.07850933074951172
-1.665483832359314,0.46830376982688904,0.34100911021232605
-1.7988423109054565,0.8509595394134521,0.5294775366783142
-1.9060986042022705,0.8384831547737122,0.6243155002593994
-2.004671573638916,0.7859134078025818,0.7025977969169617
-2.115415573120117,0.8517602682113647,0.9352347254753113
-2.247530698776245,1.0538030862808228,1.1937090158462524
-2.3749165534973145,1.1209365129470825,1.5562629699707031
-2.31990122795105,0.8377838730812073,1.9528377056121826
-2.1358227729797363,0.3722134232521057,2.4049670696258545
-1.7329916954040527,-0.1554807871580124,2.7143235206604004
-1.043597936630249,-0.3592548668384552,2.76228404045105
-0.2654973864555359,-0.126040518283844,2.1451117992401123
0.1792241930961609,0.03814511373639107,1.0674084424972534
0.09065011143684387,0.28902527689933777,0.29383161664009094
-0.28611353039741516,0.9356979727745056,-0.03423720598220825
-0.6767598390579224,1.5522383451461792,-0.16698460280895233
-1.0112789869308472,2.1836483478546143,-0.21570543944835663
-1.3279902935028076,2.859304666519165,-0.13813981413841248
-1.6814244985580444,3.132589817047119,-0.02954120561480522
-2.0248780250549316,3.230929136276245,0.1455022394657135
-2.3091094493865967,3.0460598468780518,0.34762850403785706
-2.4057326316833496,2.3843047618865967,0.40907829999923706
-2.265735387802124,1.3936669826507568,0.1804492324590683
-1.9770094156265259,0.3219875693321228,-0.36864182353019714
-1.6303809881210327,-1.0942796468734741,-1.0275812149047852
-1.3781408071517944,-2.2098379135131836,-1.6044831275939941
-1.2295972108840942,-3.2900447845458984,-1.9585068225860596
-1.1303054094314575,-4.032402515411377,-1.9698554277420044
-1.1320165395736694,-4.383915901184082,-1.7173926830291748
-1.3061151504516602,-4.495589733123779,-1.4768495559692383
-1.5951489210128784,-4.548934459686279,-1.4051084518432617
-1.9349591732025146,-4.528656959533691,-1.327620267868042
-2.370346784591675,-4.360971927642822,-1.3854541778564453
-2.966503858566284,-4.184855937957764,-1.5829166173934937
-3.645752429962158,-4.066113471984863,-1.7208447456359863
-4.294285297393799,-4.005046844482422,-1.7656667232513428
-4.86828088760376,-3.921677589416504,-1.7355217933654785
-5.386519432067871,-3.7262885570526123,-1.6627177000045776
-5.8204145431518555,-3.3981211185455322,-1.5595263242721558
-6.275635242462158,-3.080636501312256,-1.395432710647583
-6.781450271606445,-2.75471830368042,-1.1385633945465088
-7.378389358520508,-2.5735106468200684,-0.9594671726226807
-7.884655475616455,-2.4856882095336914,-0.9083113074302673
-8.157004356384277,-2.4641659259796143,-0.9592469334602356
-8.216392517089844,-2.5151333808898926,-1.1262519359588623
-8.24349594116211,-2.525404691696167,-1.4245299100875854
-8.409395217895508,-2.4221932888031006,-1.8429793119430542
-8.73413372039795,-2.203611135482788,-2.308605194091797
-9.047710418701172,-1.8962080478668213,-2.7511537075042725
-9.152260780334473,-1.591092824935913,-3.1656646728515625
-8.9925537109375,-1.3133933544158936,-3.5836853981018066
-8.601350784301758,-1.0780072212219238,-4.037299633026123
-8.058752059936523,-0.7115710973739624,-4.549869060516357
-7.383571624755859,-0.1543121188879013,-5.102441787719727
-6.606944561004639,0.42694252729415894,-5.681127548217773
-5.8458075523376465,1.0371217727661133,-6.225499629974365
-5.239599704742432,1.5791261196136475,-6.7617716789245605
-4.844233512878418,1.9112764596939087,-7.257192134857178
-4.628989219665527,2.061678886413574,-7.6926045417785645
