X,Y,Z
472.10223388671875,-73.34933471679688,-221.13076782226562
472.3697509765625,-73.18997192382812,-221.13282775878906
472.30511474609375,-73.3280029296875,-221.2554473876953
472.4244384765625,-73.43963623046875,-221.04672241210938
472.4364013671875,-73.39788818359375,-221.02378845214844
472.6531982421875,-73.55734252929688,-220.84481811523438
472.7752685546875,-73.61067199707031,-220.4773712158203
473.196533203125,-73.06953430175781,-219.7591552734375
473.77886962890625,-72.55128479003906,-219.1936798095703
474.2249755859375,-71.96754455566406,-219.09536743164062
474.66607666015625,-70.86997985839844,-219.47314453125
474.58258056640625,-70.09541320800781,-220.16726684570312
474.5249938964844,-69.51118469238281,-221.36666870117188
474.42926025390625,-68.98750305175781,-222.54995727539062
474.025634765625,-68.80232238769531,-222.75047302246094
473.79302978515625,-68.64865112304688,-223.67459106445312
473.62542724609375,-68.51655578613281,-224.20654296875
473.400634765625,-68.66648864746094,-224.83993530273438
473.08050537109375,-68.97219848632812,-225.35704040527344
472.46282958984375,-69.31016540527344,-226.12808227539062
472.14178466796875,-69.76072692871094,-226.3134307861328
471.5357666015625,-70.33757019042969,-226.51158142089844
471.23101806640625,-70.75579833984375,-226.81333923339844
471.0316467285156,-70.94718933105469,-227.3280792236328
470.6046447753906,-71.0770263671875,-227.1675567626953
470.1517028808594,-71.387451171875,-227.6045684814453
469.73504638671875,-71.53819274902344,-227.864990234375
469.5853271484375,-71.87615966796875,-228.61802673339844
469.0817565917969,-71.95486450195312,-229.16775512695312
468.60516357421875,-72.08259582519531,-229.30035400390625
468.33404541015625,-72.19573974609375,-229.7166290283203
467.77276611328125,-72.39552307128906,-230.0680389404297
467.59222412109375,-72.45037841796875,-230.40744018554688
467.57415771484375,-72.42294311523438,-230.6055908203125
467.5550537109375,-72.21849060058594,-230.66647338867188
467.48101806640625,-71.9951171875,-230.88641357421875
467.42547607421875,-71.53819274902344,-230.85162353515625
467.548828125,-71.32510375976562,-231.2694549560547
467.5800476074219,-70.85018920898438,-231.68939208984375
467.3202209472656,-70.59530639648438,-231.9813232421875
467.431884765625,-70.26377868652344,-232.53102111816406
467.42449951171875,-69.90020751953125,-233.05654907226562
467.237060546875,-69.44691467285156,-233.1817626953125
467.21392822265625,-68.75947570800781,-233.578369140625
466.98712158203125,-67.84742736816406,-234.15830993652344
467.1524353027344,-66.72813415527344,-234.9899444580078
467.06207275390625,-65.2464599609375,-236.0021514892578
467.20135498046875,-63.789276123046875,-236.7684783935547
467.2016296386719,-61.938385009765625,-237.08387756347656
467.5517578125,-60.21427917480469,-238.01564025878906
467.56854248046875,-57.87908935546875,-238.45010375976562
467.49871826171875,-55.654052734375,-239.29644775390625
467.4219970703125,-52.97074890136719,-239.98165893554688
467.23736572265625,-49.691925048828125,-240.5320587158203
466.96087646484375,-46.24052429199219,-241.00350952148438
466.7035217285156,-42.42573547363281,-241.70387268066406
466.38153076171875,-38.589508056640625,-241.3435821533203
