X,Y,Z
-144.52272033691406,67.75140380859375,-157.56764221191406
-145.7458953857422,68.08309936523438,-157.1065673828125
-146.80567932128906,68.2259521484375,-157.07615661621094
-148.2203826904297,68.4527587890625,-156.42352294921875
-149.60443115234375,68.668212890625,-155.97055053710938
-151.08364868164062,68.62953186035156,-155.88937377929688
-152.37147521972656,68.89413452148438,-155.68431091308594
-153.78109741210938,69.114501953125,-155.26348876953125
-154.9604949951172,69.4871826171875,-155.04588317871094
-155.75570678710938,70.27359008789062,-154.93289184570312
-156.72491455078125,71.23880004882812,-154.91200256347656
-156.98818969726562,72.383544921875,-154.8822784423828
-156.85824584960938,73.73367309570312,-155.17054748535156
-156.27999877929688,75.08724975585938,-155.21649169921875
-155.6550750732422,76.47987365722656,-155.23448181152344
-155.0832977294922,77.84843444824219,-155.1342315673828
-154.96395874023438,79.26432800292969,-155.1997833251953
-154.83729553222656,80.74024963378906,-155.0818634033203
-154.99269104003906,82.35470581054688,-155.0646209716797
-155.2041473388672,83.95936584472656,-155.1598358154297
-155.35350036621094,85.82893371582031,-155.30221557617188
-155.8799591064453,87.84001159667969,-155.2140655517578
-156.4147186279297,90.02984619140625,-154.9068603515625
-156.900390625,92.52488708496094,-154.06515502929688
-157.539794921875,95.46173095703125,-153.2596893310547
-158.27809143066406,98.27700805664062,-152.34164428710938
-159.52220153808594,101.03410339355469,-150.5284423828125
-160.8457794189453,103.52120971679688,-148.30511474609375
-162.26560974121094,105.75390625,-145.59494018554688
-164.20143127441406,107.59782409667969,-142.57289123535156
-166.22964477539062,108.72496032714844,-139.1160888671875
-168.4488067626953,109.40525817871094,-135.52297973632812
-170.5432891845703,109.22213745117188,-131.65487670898438
-172.93072509765625,108.17112731933594,-127.81468200683594
-174.7899627685547,106.54074096679688,-124.79733276367188
-176.73146057128906,104.29469299316406,-122.22587585449219
-178.36691284179688,101.66458129882812,-120.42930603027344
-179.9403533935547,99.023681640625,-119.39785766601562
-181.36488342285156,95.74404907226562,-119.03526306152344
-182.5142059326172,92.31192016601562,-118.75407409667969
-183.56936645507812,88.75209045410156,-118.70356750488281
-184.3527069091797,84.96916198730469,-118.74127197265625
-184.7301483154297,80.92366027832031,-118.93321228027344
-184.6359405517578,76.99812316894531,-119.07298278808594
-184.3114776611328,73.05415344238281,-119.28067016601562
-183.3321533203125,69.38250732421875,-119.30989074707031
-181.8777618408203,65.92080688476562,-119.14540100097656
-180.09042358398438,62.710723876953125,-118.84062194824219
-177.7834930419922,59.83888244628906,-118.10348510742188
-175.4175567626953,57.13081359863281,-117.28997802734375
-172.76495361328125,54.879852294921875,-116.18051147460938
-170.07290649414062,52.83917236328125,-115.02021789550781
-167.21202087402344,51.333984375,-113.19155883789062
-164.6488800048828,50.12724304199219,-110.77424621582031
-162.20025634765625,49.7181396484375,-107.82807922363281
-159.759765625,49.652587890625,-104.58735656738281
-157.5703582763672,50.49604797363281,-100.90914916992188
-155.78428649902344,52.150634765625,-96.94245910644531
-154.21644592285156,54.80206298828125,-93.67718505859375
-153.57960510253906,57.870635986328125,-90.70985412597656
-153.6956329345703,61.46430969238281,-88.13301086425781
-154.47201538085938,64.81689453125,-86.98030090332031
-156.3374786376953,68.27296447753906,-86.63212585449219
-158.7748565673828,70.92108154296875,-87.66267395019531
-161.1931610107422,73.0899658203125,-89.50335693359375
-163.0045623779297,74.54780578613281,-92.20816040039062
-163.70809936523438,75.07693481445312,-94.90042114257812
-163.73878479003906,75.17132568359375,-96.92927551269531
-162.8673553466797,75.60665893554688,-97.97491455078125
-161.55186462402344,76.47119140625,-97.84083557128906
-159.94439697265625,78.29562377929688,-96.98248291015625
-158.2855987548828,81.62004089355469,-95.4083251953125
-156.8728485107422,86.30519104003906,-94.18601989746094
-156.16946411132812,92.19656372070312,-93.534423828125
-155.6748504638672,98.54751586914062,-94.53242492675781
-156.0794677734375,104.89543151855469,-96.664794921875
-157.00949096679688,110.44059753417969,-99.9898681640625
-158.90577697753906,115.03668212890625,-103.84561157226562
-161.4110107421875,118.7913818359375,-108.45298767089844
-164.35902404785156,121.19242858886719,-113.41323852539062
-167.61830139160156,122.56065368652344,-118.55802917480469
-170.97122192382812,122.69096374511719,-123.78675842285156
-174.19790649414062,121.72032165527344,-128.84646606445312
