X,Y,Z
6.00360107421875,-8.302703857421875,-36.957611083984375
5.1143035888671875,-8.193450927734375,-36.45338439941406
3.98614501953125,-7.9250640869140625,-35.98002624511719
2.9069061279296875,-7.746482849121094,-35.82354736328125
1.587677001953125,-7.5334014892578125,-35.31211853027344
0.222076416015625,-7.318626403808594,-34.84251403808594
-1.2248077392578125,-7.2851715087890625,-34.650787353515625
-2.5579071044921875,-7.0863494873046875,-34.44952392578125
-3.94573974609375,-6.8721160888671875,-34.0911865234375
-5.1844635009765625,-6.544532775878906,-33.833526611328125
-6.1059112548828125,-5.888710021972656,-33.67936706542969
-7.0615234375,-5.011558532714844,-33.62054443359375
-7.5218353271484375,-3.9429702758789062,-33.58253479003906
-7.5598907470703125,-2.6729736328125,-33.77793884277344
-7.15704345703125,-1.3431854248046875,-33.866424560546875
-6.5953216552734375,0.03155517578125,-33.90447998046875
-6.0264129638671875,1.4018783569335938,-33.843597412109375
-5.7791290283203125,2.8048019409179688,-33.87315368652344
-5.618133544921875,4.25994873046875,-33.797210693359375
-5.6834716796875,5.829063415527344,-33.76325988769531
-5.8533477783203125,7.423606872558594,-33.82171630859375
-6.008544921875,9.214897155761719,-33.940216064453125
-6.4293365478515625,11.163421630859375,-33.91087341308594
-6.9316558837890625,13.284576416015625,-33.68275451660156
-7.4220733642578125,15.673210144042969,-33.01567077636719
-8.019073486328125,18.454025268554688,-32.249603271484375
-8.717147827148438,21.259498596191406,-31.374801635742188
-9.80584716796875,24.030357360839844,-29.828689575195312
-11.062576293945312,26.598220825195312,-27.798095703125
-12.435989379882812,28.926315307617188,-25.281341552734375
-14.211746215820312,30.908035278320312,-22.403106689453125
-16.168106079101562,32.27838897705078,-19.1109619140625
-18.312469482421875,33.15508270263672,-15.603515625
-20.421157836914062,33.273597717285156,-11.838058471679688
-22.729263305664062,32.555442810058594,-8.019134521484375
-24.71624755859375,31.1846923828125,-4.773643493652344
-26.670684814453125,29.187759399414062,-2.0103530883789062
-28.396926879882812,26.73785400390625,0.0613555908203125
-30.01385498046875,24.15131378173828,1.3888702392578125
-31.493148803710938,21.068946838378906,2.026092529296875
-32.73638916015625,17.736358642578125,2.4086074829101562
-33.84507751464844,14.241203308105469,2.5536117553710938
-34.72100830078125,10.540176391601562,2.5679092407226562
-35.240325927734375,6.592720031738281,2.434661865234375
-35.32073974609375,2.6609420776367188,2.2967529296875
-35.11149597167969,-1.2795562744140625,2.1089248657226562
-34.351348876953125,-5.027717590332031,2.0345611572265625
-33.09454345703125,-8.570953369140625,2.131072998046875
-31.458206176757812,-11.8758544921875,2.3765716552734375
-29.342132568359375,-14.87094497680664,2.973785400390625
-27.04730224609375,-17.66070556640625,3.7257308959960938
-24.496536254882812,-20.065013885498047,4.7334442138671875
-21.844696044921875,-22.209186553955078,5.850311279296875
-19.043304443359375,-23.89623260498047,7.476387023925781
-16.412353515625,-25.239673614501953,9.668510437011719
-13.911834716796875,-25.91469955444336,12.400070190429688
-11.454269409179688,-26.15371322631836,15.495880126953125
-9.18853759765625,-25.618335723876953,19.008331298828125
-7.2659454345703125,-24.28228759765625,22.845741271972656
-5.597137451171875,-22.005226135253906,26.273849487304688
-4.666595458984375,-19.16192626953125,29.37232208251953
-4.4847564697265625,-15.781818389892578,32.097625732421875
-4.9884185791015625,-12.421398162841797,33.697906494140625
-6.46630859375,-8.9925537109375,34.402442932128906
-8.630599975585938,-6.122230529785156,33.86572265625
-10.976608276367188,-3.7537078857421875,32.396156311035156
-12.940170288085938,-2.03668212890625,30.04291534423828
-14.0023193359375,-1.169464111328125,27.4471435546875
-14.326568603515625,-0.8551254272460938,25.256935119628906
-13.795440673828125,-0.4542236328125,23.885543823242188
-12.70318603515625,0.278350830078125,23.591148376464844
-11.242355346679688,1.7920303344726562,24.121421813964844
-9.639892578125,4.601097106933594,25.398475646972656
-8.17315673828125,8.752296447753906,26.636367797851562
-7.2525177001953125,14.148399353027344,27.45482635498047
-6.6366424560546875,20.22759246826172,26.97380828857422
-6.750823974609375,26.4990234375,25.311431884765625
-7.4486541748046875,32.250892639160156,22.459571838378906
-9.00384521484375,37.175926208496094,18.889549255371094
-11.238693237304688,41.26371765136719,14.577407836914062
-13.983734130859375,44.14482116699219,9.801620483398438
-17.096649169921875,45.943626403808594,4.761848449707031
-20.381256103515625,46.548805236816406,-0.4131011962890625
-23.624435424804688,46.02665710449219,-5.505607604980469
-26.907424926757812,44.506195068359375,-10.323089599609375
-30.298416137695312,41.653404235839844,-14.412155151367188
-33.36399841308594,37.67958068847656,-17.946182250976562
-36.14204406738281,32.638343811035156,-20.737274169921875
-38.45574951171875,26.844757080078125,-22.582565307617188
-39.88603210449219,20.621192932128906,-23.73577880859375
-40.29791259765625,14.423454284667969,-24.485397338867188
-39.66227722167969,8.677299499511719,-24.696243286132812
-38.18830871582031,3.5542526245117188,-24.70477294921875
-36.032623291015625,-1.015228271484375,-24.404037475585938
-33.92683410644531,-4.570335388183594,-23.6531982421875
-31.520339965820312,-7.509162902832031,-22.472396850585938
-29.058303833007812,-9.906471252441406,-21.265945434570312
-26.746734619140625,-11.767814636230469,-19.9427490234375
-24.5343017578125,-13.274059295654297,-18.621597290039062
-22.59600830078125,-14.50057601928711,-17.525741577148438
-20.56854248046875,-15.451431274414062,-16.839035034179688
-18.867721557617188,-16.153213500976562,-16.357025146484375
-17.2652587890625,-16.578887939453125,-16.15478515625
-15.414077758789062,-16.93102264404297,-16.635726928710938
-13.479736328125,-17.09246826171875,-17.577529907226562
-11.213943481445312,-17.107364654541016,-18.881561279296875
-8.67230224609375,-16.919567108154297,-20.345840454101562
-5.8883514404296875,-16.740028381347656,-21.962005615234375
-3.0545501708984375,-16.18645477294922,-23.598388671875
-0.082550048828125,-15.052459716796875,-25.236709594726562
3.0937957763671875,-13.294139862060547,-26.879135131835938
5.897857666015625,-10.704948425292969,-28.0684814453125
8.330886840820312,-7.618919372558594,-29.074554443359375
10.176727294921875,-4.103370666503906,-29.933685302734375
11.417388916015625,-0.27289581298828125,-30.583404541015625
11.980911254882812,3.8756942749023438,-30.777328491210938
11.613433837890625,8.059127807617188,-30.631240844726562
10.648284912109375,11.978271484375,-29.736221313476562
9.06903076171875,15.723335266113281,-28.379913330078125
7.1367034912109375,19.141380310058594,-26.840469360351562
5.073333740234375,22.190650939941406,-24.693618774414062
3.0002288818359375,24.63201141357422,-22.297607421875
0.921539306640625,26.406570434570312,-19.764129638671875
-1.1625518798828125,27.394927978515625,-17.174224853515625
-3.148895263671875,27.99658966064453,-14.968032836914062
-5.0423736572265625,28.168731689453125,-13.021377563476562
-6.8034210205078125,27.95659637451172,-11.596786499023438
-8.460464477539062,27.410476684570312,-10.383926391601562
-9.94024658203125,26.750869750976562,-9.628265380859375
-10.9886474609375,25.849205017089844,-9.210113525390625
-11.890640258789062,25.064674377441406,-8.75299072265625
-12.820022583007812,24.248199462890625,-8.789077758789062
-13.873931884765625,23.277328491210938,-8.680801391601562
-14.786026000976562,22.263710021972656,-8.854034423828125
-15.8472900390625,20.895828247070312,-9.3114013671875
-17.089035034179688,19.167922973632812,-9.868438720703125
-18.425552368164062,17.145477294921875,-10.581466674804688
-19.58221435546875,14.926734924316406,-11.212783813476562
-20.607559204101562,12.390243530273438,-11.932815551757812
-21.58233642578125,9.713211059570312,-12.606155395507812
-22.375946044921875,6.810760498046875,-13.172195434570312
-22.9486083984375,3.78900146484375,-13.763763427734375
-23.3951416015625,0.7335586547851562,-14.29974365234375
-23.387496948242188,-2.573638916015625,-14.722946166992188
-23.091629028320312,-5.816032409667969,-15.03564453125
-22.768356323242188,-8.978569030761719,-15.075042724609375
-22.168609619140625,-12.24734115600586,-15.030044555664062
-21.430099487304688,-15.257926940917969,-14.4920654296875
-20.309066772460938,-18.29254913330078,-13.761123657226562
-19.301284790039062,-21.21503448486328,-12.579559326171875
-18.27728271484375,-23.971485137939453,-11.121170043945312
-17.470550537109375,-26.263092041015625,-9.294357299804688
-16.624282836914062,-28.341064453125,-7.00360107421875
-15.927215576171875,-30.248836517333984,-4.147026062011719
-15.2789306640625,-31.800434112548828,-1.0477981567382812
-14.475387573242188,-32.96461486816406,2.2028732299804688
-13.560623168945312,-33.72807312011719,5.637336730957031
-12.616043090820312,-34.08497619628906,9.165290832519531
-11.58367919921875,-34.344520568847656,12.432144165039062
-10.718505859375,-34.259552001953125,15.492637634277344
-9.911575317382812,-33.931827545166016,18.797447204589844
-9.353103637695312,-33.30868148803711,22.021995544433594
-9.068038940429688,-32.28032684326172,25.632774353027344
-9.239532470703125,-30.653438568115234,29.569183349609375
-9.970291137695312,-28.18112564086914,33.7972412109375
-11.007858276367188,-24.595062255859375,37.6759033203125
-12.558624267578125,-20.079143524169922,41.265899658203125
-14.292755126953125,-14.474140167236328,44.30946350097656
-16.13385009765625,-8.102737426757812,45.981163024902344
-17.711959838867188,-1.5753936767578125,46.34807586669922
-19.1763916015625,4.786628723144531,45.77684020996094
-20.3800048828125,10.605690002441406,44.14540100097656
-21.1807861328125,15.698448181152344,41.724639892578125
-21.583816528320312,20.259323120117188,39.007057189941406
-21.750274658203125,24.304367065429688,36.19612121582031
-21.702865600585938,27.921714782714844,33.20148468017578
-21.318878173828125,31.24493408203125,30.12811279296875
-20.521697998046875,34.284767150878906,26.673263549804688
-19.56280517578125,37.35777282714844,22.801307678222656
-18.422592163085938,40.23222351074219,18.361648559570312
-17.511016845703125,42.722076416015625,13.524795532226562
-16.819961547851562,44.84844970703125,8.4635009765625
-16.16156005859375,46.242340087890625,3.18798828125
