X,Y,Z
-0.5568190217018127,-0.45521873235702515,1.2653021812438965
-0.4989215135574341,-0.5670210719108582,1.6873302459716797
-0.376090407371521,-0.9089573621749878,1.9836418628692627
-0.0673038437962532,-0.9274646043777466,1.808447003364563
0.44822821021080017,-0.6241773962974548,0.9359975457191467
0.8133640885353088,-0.29982390999794006,0.05714631453156471
0.6748360395431519,-0.3251124918460846,-0.30224141478538513
0.16372528672218323,-0.45024797320365906,-0.22780577838420868
-0.3801286816596985,-0.3046681582927704,0.09123080968856812
-0.7860698103904724,0.37678757309913635,0.463917076587677
-1.1130530834197998,1.4812543392181396,0.8456987738609314
-1.4743305444717407,1.9650969505310059,1.0711846351623535
-1.833753228187561,1.8732205629348755,1.0489275455474854
-2.15045428276062,1.5370347499847412,0.7651755809783936
-2.4466471672058105,1.2755399942398071,0.07845395058393478
-2.7620768547058105,0.9450807571411133,-0.7120856642723083
-3.060032606124878,0.31555208563804626,-1.2398533821105957
-3.374552011489868,-0.1159944087266922,-1.4239680767059326
-3.625007152557373,-0.45848706364631653,-1.3554500341415405
-3.989166498184204,-0.6743974685668945,-1.0572073459625244
-4.475739479064941,-0.6886720061302185,-0.8396431803703308
-5.079680919647217,-0.6340669989585876,-1.0160270929336548
-5.787129878997803,-0.6812393069267273,-1.490092396736145
-6.481166362762451,-0.8761332035064697,-1.9840706586837769
-7.0195441246032715,-1.1018099784851074,-2.460298776626587
-7.435965538024902,-1.476354956626892,-3.0005109310150146
-7.777310848236084,-1.8906322717666626,-3.5480473041534424
-8.05601692199707,-2.2177727222442627,-4.137389659881592
-8.2052583694458,-2.644822120666504,-4.773224353790283
-8.097392082214355,-3.3311715126037598,-5.287949562072754
-7.598140239715576,-3.962833881378174,-5.7793803215026855
-7.033805847167969,-4.27115535736084,-6.344400405883789
-6.268216133117676,-4.156910419464111,-6.78837776184082
-5.442171573638916,-3.1308319568634033,-7.2182536125183105
-3.8639466762542725,-2.3738794326782227,-7.625257968902588
-2.462693452835083,-1.3013769388198853,-8.074149131774902
-1.105007290840149,-0.5028829574584961,-8.491966247558594
0.090239018201828,0.24759797751903534,-8.953697204589844
1.0162187814712524,0.772304892539978,-9.531453132629395
1.8076378107070923,1.0016887187957764,-10.147095680236816
2.635608196258545,1.082809567451477,-10.698298454284668
3.5081233978271484,1.1250877380371094,-11.117754936218262
4.331455707550049,1.1987345218658447,-11.355204582214355
5.023054599761963,1.2181848287582397,-11.4630126953125
5.599295616149902,1.0605449676513672,-11.545741081237793
6.1182379722595215,0.7403212189674377,-11.631582260131836
6.471253871917725,0.44867420196533203,-11.513854026794434
6.797416687011719,0.15186865627765656,-11.237201690673828
7.020711898803711,-0.3162205219268799,-10.861771583557129
7.136103630065918,-0.9538286328315735,-10.268987655639648
7.359091281890869,-1.6320806741714478,-9.420480728149414
7.886680603027344,-2.4770827293395996,-8.425748825073242
8.847725868225098,-3.4309284687042236,-7.390052795410156
10.11886978149414,-4.226666450500488,-6.3553667068481445
11.410780906677246,-4.747264862060547,-5.462751865386963
12.364289283752441,-5.053892135620117,-4.721059322357178
13.016578674316406,-4.901260852813721,-3.962885618209839
13.33423137664795,-4.250675678253174,-3.128119707107544
13.348318099975586,-3.080238103866577,-2.104020357131958
13.177940368652344,-1.1906850337982178,-1.2603193521499634
12.701581001281738,0.9022547006607056,-0.7541338205337524
12.085071563720703,2.601919412612915,-0.4677467942237854
11.606147766113281,3.6656429767608643,-0.3221331238746643
11.470985412597656,4.39047384262085,-0.04311341419816017
11.591976165771484,4.9377899169921875,0.5420824289321899
11.755478858947754,5.253643989562988,1.3499940633773804
11.796326637268066,5.34985876083374,2.182136058807373
11.775460243225098,5.240517616271973,2.7037806510925293
11.899946212768555,4.930210590362549,2.8240678310394287
12.256065368652344,4.275356769561768,2.6914262771606445
12.799328804016113,3.3063056468963623,2.2400717735290527
13.480145454406738,2.2238872051239014,1.4129992723464966
14.125065803527832,1.0064846277236938,0.36455145478248596
14.298799514770508,-0.21860399842262268,-0.9062782526016235
13.906160354614258,-1.040878176689148,-2.219459295272827
13.106581687927246,-1.1131561994552612,-3.3343896865844727
12.00927448272705,-0.3896116018295288,-4.070124626159668
10.638544082641602,0.8570674657821655,-4.478143215179443
9.080334663391113,1.9944887161254883,-4.81880521774292
7.589689254760742,2.7317137718200684,-5.19675350189209
6.380411624908447,3.006497859954834,-5.5371599197387695
5.544766426086426,2.896085500717163,-5.891817569732666
5.050163269042969,2.4466075897216797,-6.283815383911133
4.7264404296875,1.799825668334961,-6.686684608459473
4.464937686920166,1.2668259143829346,-7.179685115814209
4.249174118041992,1.1244553327560425,-7.677804946899414
4.082510471343994,1.463123083114624,-8.109111785888672
3.869426965713501,2.1064655780792236,-8.447986602783203
3.574856996536255,2.818403482437134,-8.677931785583496
3.150272846221924,3.4732677936553955,-8.96007251739502
2.7141079902648926,4.050247669219971,-9.2298583984375
2.437497854232788,4.518319129943848,-9.179676055908203
2.182894468307495,4.515806198120117,-9.321846008300781
1.9963998794555664,4.08806037902832,-9.732717514038086
1.9093611240386963,3.6171562671661377,-10.12885570526123
1.9349113702774048,3.468444347381592,-10.381667137145996
1.927875280380249,3.4304733276367188,-10.663141250610352
1.827617883682251,3.396803379058838,-10.879941940307617
1.5252673625946045,3.5313689708709717,-10.9993314743042
0.9602741599082947,3.719423532485962,-11.06250286102295
0.2815161943435669,3.95650053024292,-11.138670921325684
-0.36560043692588806,4.2019195556640625,-11.283929824829102
-0.7766873240470886,4.441573619842529,-11.46324348449707
-1.0216606855392456,4.47559118270874,-11.686456680297852
-1.2424404621124268,4.192197322845459,-11.922752380371094
-1.5286935567855835,3.752981424331665,-12.113202095031738
-1.9750593900680542,3.292367458343506,-12.220266342163086
-2.6095285415649414,2.759988307952881,-12.16200065612793
-3.371840238571167,2.2086598873138428,-11.891839981079102
-4.158173561096191,1.6440777778625488,-11.482433319091797
-4.852405071258545,0.9281583428382874,-11.15248966217041
-5.147388458251953,-0.002369874157011509,-11.0108003616333
-5.170256614685059,-1.0328205823898315,-11.053448677062988
-5.205952167510986,-2.1529653072357178,-11.065214157104492
-5.341679096221924,-3.193296194076538,-10.972145080566406
-5.510255336761475,-3.9383704662323,-10.753053665161133
-5.6052141189575195,-4.287046909332275,-10.361982345581055
-5.597860336303711,-4.372166156768799,-9.943514823913574
-5.505673408508301,-4.488613605499268,-9.660633087158203
-5.2355780601501465,-4.731320858001709,-9.580927848815918
