X,Y,Z
0.25716280937194824,0.7278034687042236,0.8984177112579346
0.4967527389526367,0.6192426085472107,1.7403345108032227
0.4731128215789795,0.9380548000335693,2.6832969188690186
-0.015191328711807728,1.1074435710906982,2.9507036209106445
-0.8237252831459045,1.2453709840774536,1.7960147857666016
-1.521991491317749,1.6633341312408447,0.577987015247345
-1.678097128868103,0.726885199546814,0.6582711338996887
-1.3975738286972046,0.43660762906074524,0.8983833193778992
-1.326743245124817,1.103983759880066,0.4276863932609558
-1.5237867832183838,1.6109122037887573,-0.050930507481098175
-1.512494444847107,1.8817176818847656,-0.19684773683547974
-1.334951400756836,2.1519534587860107,-0.2447473555803299
-1.339592695236206,2.0779285430908203,-0.3137125074863434
-1.547684669494629,2.008831262588501,-0.38877078890800476
-1.701003074645996,1.867801308631897,-0.9337018132209778
-1.4984846115112305,1.2745063304901123,-1.4990184307098389
-1.3701536655426025,0.3531390428543091,-1.9140143394470215
-1.353952169418335,-0.9258499145507812,-2.5826966762542725
-1.4040075540542603,-1.7391973733901978,-3.246893882751465
-1.6238147020339966,-2.3383841514587402,-3.5975265502929688
-2.08353590965271,-3.1138429641723633,-3.5173001289367676
-2.4513049125671387,-3.920147657394409,-3.02791690826416
-2.484652042388916,-3.1831417083740234,-1.577742099761963
-2.789435625076294,-2.0362536907196045,-0.5611357688903809
-3.8504185676574707,-1.5305414199829102,-1.1159167289733887
-4.79533576965332,-1.4586362838745117,-1.63108229637146
-5.396900653839111,-1.5894184112548828,-1.9665813446044922
-5.753451347351074,-1.5507218837738037,-2.2692928314208984
-6.109938621520996,-1.7153462171554565,-2.6430933475494385
-6.513262748718262,-1.9245753288269043,-3.0991322994232178
-6.823736667633057,-2.314560651779175,-3.455383777618408
-7.00344705581665,-2.8727433681488037,-3.7230777740478516
-7.01142692565918,-3.9095242023468018,-4.092673301696777
-6.817146301269531,-4.944546222686768,-4.558361530303955
-6.443096160888672,-5.538223743438721,-4.929624080657959
-5.987234592437744,-5.480347156524658,-4.997592926025391
-5.406851768493652,-4.998833179473877,-4.941327095031738
-4.581742763519287,-4.364170551300049,-4.975337982177734
-3.59635853767395,-4.335834503173828,-5.182415962219238
-2.766998291015625,-4.525993824005127,-5.508857727050781
-2.1691293716430664,-4.871830463409424,-6.073949813842773
-2.0519769191741943,-4.905850887298584,-6.72446870803833
-2.336932420730591,-4.313048839569092,-7.281944274902344
-2.9346354007720947,-2.932037591934204,-7.758502960205078
-3.2769076824188232,-1.3915008306503296,-8.21751880645752
-2.967245578765869,-0.3745628595352173,-8.661897659301758
-2.22635817527771,0.07406896352767944,-9.095732688903809
-1.0477174520492554,0.04373103007674217,-9.632742881774902
0.37978658080101013,-0.21041935682296753,-10.312933921813965
1.7649296522140503,-0.46195945143699646,-11.09189510345459
2.8626766204833984,-0.609499454498291,-11.99138069152832
3.4902799129486084,-0.6626779437065125,-12.945477485656738
3.81465220451355,-0.7351864576339722,-13.870797157287598
4.182650566101074,-0.684680700302124,-14.712164878845215
4.6526570320129395,-0.4763615131378174,-15.443958282470703
5.151515960693359,-0.5159505009651184,-16.09115982055664
5.752541542053223,-0.9546921849250793,-16.5295467376709
6.460506916046143,-1.5966187715530396,-16.535667419433594
7.128275394439697,-2.382521629333496,-16.127391815185547
7.800960063934326,-3.0913524627685547,-15.24743938446045
8.491926193237305,-3.8814809322357178,-13.989428520202637
9.091431617736816,-4.72662878036499,-12.488253593444824
9.460041046142578,-5.240163803100586,-10.80063533782959
9.512239456176758,-5.048027038574219,-8.843812942504883
9.266013145446777,-3.7051584720611572,-6.712030410766602
8.774064064025879,-1.402768850326538,-4.8682427406311035
8.265740394592285,1.3247236013412476,-3.4802205562591553
7.927479267120361,3.5682570934295654,-2.897085428237915
7.929299354553223,4.683145999908447,-2.88025164604187
8.490533828735352,4.861530780792236,-3.1365578174591064
9.413576126098633,4.28667688369751,-3.3592731952667236
10.369921684265137,3.484506607055664,-3.2520639896392822
11.066208839416504,2.912175178527832,-2.935652256011963
11.46356201171875,2.7628331184387207,-2.6076788902282715
11.611936569213867,2.9802117347717285,-2.384450674057007
11.585562705993652,3.37424898147583,-2.37992525100708
11.58012866973877,3.7579240798950195,-2.5598127841949463
11.624748229980469,3.9059553146362305,-2.9830322265625
11.560286521911621,3.7084946632385254,-3.614694118499756
11.385436058044434,3.1782448291778564,-4.406839847564697
11.127685546875,2.734377384185791,-5.4172210693359375
10.703402519226074,2.5063178539276123,-6.562282085418701
10.1829833984375,2.8270320892333984,-7.306728363037109
9.436641693115234,3.8117716312408447,-7.352000713348389
8.281880378723145,4.4791154861450195,-7.127182483673096
7.309672832489014,4.105612277984619,-7.1995463371276855
6.994227886199951,2.782463550567627,-7.76657247543335
6.969791889190674,1.3540388345718384,-8.657205581665039
6.823565483093262,0.31041261553764343,-9.47469711303711
6.467130184173584,0.024790164083242416,-9.926609992980957
5.9972405433654785,0.4782717227935791,-10.060999870300293
5.728222370147705,1.5731710195541382,-10.610895156860352
5.910594463348389,2.5186398029327393,-10.671052932739258
6.067451477050781,2.778193950653076,-10.76017951965332
6.187646865844727,2.8367247581481934,-10.986835479736328
6.319408416748047,3.1655991077423096,-11.21579647064209
6.355442047119141,3.671156644821167,-11.349587440490723
6.364969253540039,4.079636096954346,-11.290431022644043
6.429571628570557,3.918865919113159,-11.139347076416016
6.460274696350098,3.2284443378448486,-11.10164737701416
6.427618026733398,2.2335455417633057,-11.104594230651855
6.348859786987305,1.134530782699585,-11.242653846740723
6.243325233459473,0.13381342589855194,-11.673463821411133
6.135780334472656,-0.539444088935852,-12.155302047729492
5.861905097961426,-0.6362469792366028,-12.540244102478027
5.196957588195801,0.15986263751983643,-12.82449722290039
4.604635715484619,1.3389854431152344,-13.12318229675293
4.321529388427734,2.3612449169158936,-13.572582244873047
4.173583507537842,3.1625888347625732,-14.025927543640137
4.012746334075928,3.642040491104126,-14.424687385559082
3.8128795623779297,3.6623284816741943,-14.664863586425781
3.384315252304077,3.0102832317352295,-14.72957992553711
