X,Y,Z
-60.74015808105469,77.85322570800781,-246.1102752685547
-60.43670654296875,77.58601379394531,-245.92857360839844
-60.20930480957031,77.57872009277344,-245.8849334716797
-60.01814270019531,77.18800354003906,-245.88523864746094
-59.86518859863281,77.05195617675781,-245.4723358154297
-59.71653747558594,76.97923278808594,-245.4839630126953
-59.336456298828125,77.14324951171875,-245.58811950683594
-59.243682861328125,77.45977783203125,-245.3397979736328
-59.194091796875,77.63417053222656,-245.109619140625
-58.925384521484375,77.93199157714844,-245.07579040527344
-58.76808166503906,78.04934692382812,-245.29185485839844
-58.520111083984375,78.52766418457031,-245.47930908203125
-58.186767578125,78.7359619140625,-245.49392700195312
-57.70652770996094,79.0960693359375,-245.1060791015625
-57.08821105957031,79.57637023925781,-244.94454956054688
-56.82867431640625,79.94612121582031,-244.78466796875
-56.49873352050781,80.34199523925781,-244.74417114257812
-56.56903076171875,80.9278564453125,-244.46755981445312
-56.795623779296875,81.63259887695312,-244.33480834960938
-57.17332458496094,82.35368347167969,-244.3916015625
-57.65992736816406,83.13584899902344,-244.6823272705078
-58.20680236816406,84.05284118652344,-244.60433959960938
-59.1717529296875,84.83906555175781,-244.45040893554688
-60.054473876953125,85.48440551757812,-244.2378692626953
-60.82464599609375,86.14768981933594,-244.16807556152344
-61.30857849121094,87.09843444824219,-243.67953491210938
-61.96656799316406,88.30020141601562,-243.3355712890625
-62.3553466796875,89.49949645996094,-242.53211975097656
-63.23150634765625,90.75090026855469,-241.3631591796875
-63.94874572753906,91.62026977539062,-240.2311248779297
-64.8218994140625,92.70262145996094,-239.01254272460938
-65.53831481933594,93.61564636230469,-237.45947265625
-66.39459228515625,94.22434997558594,-235.62840270996094
-67.36918640136719,94.60250854492188,-233.63189697265625
-68.35395812988281,94.5821533203125,-231.6702423095703
-69.36219787597656,94.51847839355469,-230.0000762939453
-70.12315368652344,94.27166748046875,-228.48623657226562
-70.67005920410156,93.77334594726562,-226.84616088867188
-70.90574645996094,92.86224365234375,-225.40948486328125
-71.20372009277344,92.17848205566406,-224.2874298095703
-71.09585571289062,91.37771606445312,-223.33001708984375
-70.76579284667969,90.95515441894531,-222.75413513183594
-70.494384765625,90.02279663085938,-222.4424591064453
-70.33506774902344,89.38070678710938,-222.1658172607422
-70.07875061035156,88.95599365234375,-222.1389617919922
-69.93888854980469,89.07566833496094,-222.19638061523438
-70.21099853515625,89.12655639648438,-222.67042541503906
-70.61932373046875,89.48612976074219,-223.230224609375
-71.44052124023438,89.62942504882812,-223.75863647460938
-72.81025695800781,89.649658203125,-224.56362915039062
-74.56118774414062,89.45655822753906,-225.49964904785156
-76.58193969726562,88.52940368652344,-226.3279266357422
-78.9857177734375,87.26142883300781,-227.52822875976562
-81.04295349121094,85.05474853515625,-228.58035278320312
-82.88607788085938,81.97908020019531,-229.3053741455078
-84.01731872558594,78.06704711914062,-230.2229766845703
-84.33961486816406,73.69357299804688,-230.5147705078125
-83.53971862792969,69.2845458984375,-230.3324432373047
-81.78706359863281,64.70787048339844,-229.50851440429688
-79.25015258789062,61.00022888183594,-228.05543518066406
-76.24932861328125,58.0859375,-225.9962921142578
-72.96607971191406,56.08335876464844,-223.5941162109375
-69.60404968261719,55.05842590332031,-220.99697875976562
-66.56681823730469,54.97325134277344,-218.21884155273438
-63.70008850097656,55.458770751953125,-215.42161560058594
-61.347686767578125,56.44731140136719,-212.94070434570312
-59.56791687011719,57.88175964355469,-210.68362426757812
-58.803741455078125,59.2474365234375,-208.45860290527344
-58.75230407714844,61.16099548339844,-206.5117645263672
-58.90211486816406,63.18107604980469,-204.56781005859375
-59.4468994140625,65.33255004882812,-202.74778747558594
-60.0487060546875,68.038330078125,-201.01515197753906
-60.65138244628906,71.02667236328125,-199.71920776367188
-61.355987548828125,74.55259704589844,-198.7239227294922
-62.13507080078125,78.18783569335938,-198.50144958496094
-63.11393737792969,81.70901489257812,-198.67684936523438
-64.24147033691406,85.22979736328125,-199.42739868164062
-65.64558410644531,88.23646545410156,-200.73402404785156
-67.02655029296875,91.25900268554688,-202.68995666503906
-68.5367431640625,93.7735595703125,-204.9842987060547
-69.70899963378906,95.65884399414062,-207.4709014892578
-70.82942199707031,96.97798156738281,-210.23855590820312
-72.25709533691406,97.8853759765625,-212.90972900390625
-73.85270690917969,97.98637390136719,-215.86819458007812
-75.35000610351562,97.71315002441406,-218.5843963623047
-76.49897766113281,97.10243225097656,-221.1648712158203
-77.29612731933594,96.21064758300781,-223.06002807617188
-77.91197204589844,94.85479736328125,-224.71560668945312
-78.41407775878906,93.4241943359375,-225.94398498535156
-78.73408508300781,91.94125366210938,-226.647705078125
-78.83393859863281,90.412353515625,-227.1258544921875
-78.97747802734375,89.219970703125,-227.3535919189453
-79.44407653808594,88.30506896972656,-227.1486358642578
-80.31890869140625,87.70187377929688,-227.16908264160156
-81.53080749511719,87.19511413574219,-227.12681579589844
-83.07688903808594,86.162353515625,-227.54714965820312
-84.25430297851562,84.59718322753906,-228.353759765625
-85.27467346191406,82.76290893554688,-229.2832489013672
-86.27349853515625,80.80935668945312,-230.1404571533203
-87.20082092285156,78.40635681152344,-230.8358612060547
-88.02163696289062,75.50331115722656,-231.2566680908203
-88.36207580566406,72.50489807128906,-231.4303741455078
-88.11422729492188,69.04957580566406,-231.27713012695312
-87.37309265136719,65.49821472167969,-230.4700164794922
-85.79328918457031,62.12403869628906,-229.41603088378906
-83.765869140625,58.82061767578125,-228.55926513671875
-80.87565612792969,56.08930969238281,-227.37258911132812
-77.35453796386719,53.70429992675781,-226.31265258789062
-73.36978149414062,51.97430419921875,-225.24916076660156
-69.12263488769531,51.11088562011719,-224.16033935546875
-64.34245300292969,51.08355712890625,-222.56480407714844
-59.67408752441406,51.834503173828125,-221.28175354003906
-55.24232482910156,53.439971923828125,-220.09803771972656
-51.309326171875,55.80003356933594,-219.23623657226562
-47.50445556640625,58.88389587402344,-218.64752197265625
-44.06634521484375,62.61631774902344,-218.9840850830078
-41.44615173339844,66.79063415527344,-220.14749145507812
-39.636871337890625,71.33200073242188,-221.55770874023438
-38.619110107421875,76.26031494140625,-223.0995635986328
-39.06689453125,81.04811096191406,-225.17877197265625
-40.51191711425781,85.8477783203125,-227.10250854492188
-42.902587890625,90.22625732421875,-229.17315673828125
-46.43205261230469,93.73994445800781,-230.72213745117188
-50.42022705078125,96.44476318359375,-231.45071411132812
-55.01759338378906,98.44255065917969,-231.51097106933594
-59.613739013671875,99.45399475097656,-230.9936065673828
-63.48370361328125,99.58247375488281,-230.14588928222656
-66.73220825195312,98.92636108398438,-228.78221130371094
-69.23239135742188,98.08290100097656,-227.34434509277344
-71.02706909179688,96.8443603515625,-226.1031951904297
-72.30915832519531,95.57292175292969,-225.1843719482422
-73.09884643554688,94.43658447265625,-224.4649200439453
-73.53700256347656,93.41921997070312,-224.2644500732422
-73.79150390625,92.63615417480469,-223.866455078125
-73.93978881835938,91.80299377441406,-223.35336303710938
-74.01980590820312,90.98980712890625,-223.02842712402344
-73.94517517089844,90.26133728027344,-222.8841094970703
-73.84492492675781,89.72067260742188,-223.13914489746094
-73.54885864257812,89.73287963867188,-223.49647521972656
-73.65251159667969,89.68281555175781,-224.237060546875
-74.40631103515625,89.80462646484375,-225.07351684570312
-75.23713684082031,89.8465576171875,-226.4370574951172
-76.81535339355469,89.489013671875,-227.82044982910156
-78.51495361328125,88.61851501464844,-229.61538696289062
-80.12571716308594,87.24363708496094,-231.42840576171875
-81.82327270507812,84.95848083496094,-233.26596069335938
-82.92985534667969,81.68064880371094,-234.82550048828125
-83.38337707519531,77.92491149902344,-235.92893981933594
-83.42080688476562,73.55111694335938,-236.5463104248047
-82.4493408203125,68.80996704101562,-236.04779052734375
-80.8536376953125,64.16522216796875,-234.51361083984375
-78.38491821289062,60.075775146484375,-231.8648223876953
-75.3170166015625,56.98822021484375,-228.6016845703125
-71.78010559082031,55.153900146484375,-225.02105712890625
-68.34483337402344,54.33845520019531,-221.45777893066406
-64.83795166015625,54.521881103515625,-218.20816040039062
-61.85455322265625,55.68696594238281,-214.99813842773438
-59.54856872558594,57.43135070800781,-211.8999481201172
-58.28330993652344,59.47023010253906,-208.76466369628906
-57.704010009765625,62.138580322265625,-206.04510498046875
