X,Y,Z
25.415464401245117,-96.98800659179688,-47.766998291015625
25.211469650268555,-97.09410858154297,-47.73974609375
25.267850875854492,-97.20223236083984,-47.562286376953125
25.383134841918945,-97.87035369873047,-47.09796142578125
25.307058334350586,-97.95120239257812,-46.63139343261719
25.45905876159668,-98.12284851074219,-46.23942565917969
25.63033103942871,-98.26888275146484,-46.31214904785156
25.64093589782715,-98.55194091796875,-46.08341979980469
25.592857360839844,-98.5931167602539,-46.283294677734375
25.580711364746094,-98.70298767089844,-46.15513610839844
25.704099655151367,-98.70294189453125,-46.55390930175781
26.20692253112793,-98.4757080078125,-47.495880126953125
26.275650024414062,-98.35326385498047,-48.238250732421875
26.633529663085938,-98.19715118408203,-48.9205322265625
26.633529663085938,-98.19715118408203,-48.9205322265625
26.75526237487793,-97.63597106933594,-50.267425537109375
26.660850524902344,-97.36458587646484,-51.01780700683594
26.660850524902344,-97.36458587646484,-51.01780700683594
26.410879135131836,-97.143310546875,-51.7601318359375
26.71737289428711,-96.54664611816406,-52.56996154785156
26.60356330871582,-95.9916763305664,-53.135162353515625
26.375972747802734,-95.45597076416016,-54.3538818359375
25.805002212524414,-94.74671173095703,-55.434814453125
25.30630874633789,-94.10948181152344,-56.49833679199219
24.897293090820312,-93.58910369873047,-57.07366943359375
24.49454689025879,-93.21813201904297,-56.97052001953125
24.63048553466797,-93.52012634277344,-57.34556579589844
24.780813217163086,-93.36532592773438,-57.407196044921875
25.14012908935547,-93.681640625,-57.38722229003906
25.290491104125977,-93.6483383178711,-57.15966796875
25.550567626953125,-93.69219207763672,-57.12489318847656
25.671733856201172,-93.53990936279297,-57.01661682128906
25.3603458404541,-93.64143371582031,-56.29852294921875
25.507572174072266,-93.6881332397461,-56.64979553222656
25.411256790161133,-93.8468246459961,-55.817138671875
25.453290939331055,-93.99574279785156,-55.842681884765625
25.635730743408203,-94.41905212402344,-55.530029296875
25.997711181640625,-95.0669174194336,-54.189300537109375
26.509113311767578,-95.4726791381836,-53.21461486816406
27.078311920166016,-96.14160919189453,-52.796051025390625
27.41714096069336,-96.6319580078125,-52.282470703125
27.3172607421875,-97.04137420654297,-51.452056884765625
27.1591739654541,-97.49211120605469,-50.767730712890625
26.852907180786133,-97.86454010009766,-50.06932067871094
26.600101470947266,-98.05632781982422,-49.45048522949219
26.37253189086914,-98.06449127197266,-48.85185241699219
26.074739456176758,-98.32622528076172,-48.4013671875
25.974876403808594,-98.48086547851562,-47.584625244140625
25.67055320739746,-98.75213623046875,-47.39715576171875
25.54444694519043,-98.74009704589844,-46.98225402832031
25.439773559570312,-99.1088638305664,-46.72813415527344
25.261198043823242,-98.85828399658203,-46.31419372558594
25.142105102539062,-99.22872161865234,-46.01780700683594
25.074478149414062,-99.54338836669922,-45.62518310546875
24.979026794433594,-99.52261352539062,-45.11112976074219
25.572555541992188,-99.49729919433594,-44.9080810546875
25.809650421142578,-99.4380111694336,-44.80937194824219
25.716379165649414,-99.64836120605469,-44.77821350097656
26.175716400146484,-99.74417877197266,-44.72688293457031
26.180728912353516,-99.75489044189453,-44.5093994140625
26.086170196533203,-99.9800796508789,-43.95721435546875
26.195598602294922,-100.0361099243164,-43.96632385253906
25.963329315185547,-100.27969360351562,-43.27192687988281
26.05977439880371,-100.66997528076172,-42.42120361328125
26.06402587890625,-100.72289276123047,-42.054718017578125
26.21515655517578,-100.78043365478516,-41.380889892578125
26.40549087524414,-100.99226379394531,-40.609832763671875
26.60346031188965,-101.21294403076172,-40.46357727050781
26.660249710083008,-100.9698486328125,-40.77180480957031
26.56633758544922,-101.0140151977539,-40.858245849609375
26.23110008239746,-100.89554595947266,-41.36759948730469
25.7890625,-100.75902557373047,-41.62007141113281
25.74512481689453,-100.54679107666016,-42.26824951171875
25.63555335998535,-100.47323608398438,-42.74681091308594
25.2879695892334,-100.2854995727539,-43.2371826171875
24.875764846801758,-100.13002014160156,-43.9970703125
24.7094783782959,-99.61739349365234,-45.29766845703125
24.443527221679688,-99.40582275390625,-46.27409362792969
24.305448532104492,-98.93745422363281,-47.951324462890625
24.50894546508789,-98.34312438964844,-49.42387390136719
24.37333106994629,-97.50072479248047,-51.35711669921875
24.661941528320312,-96.52758026123047,-52.88801574707031
24.740829467773438,-95.09379577636719,-55.36924743652344
24.916881561279297,-93.63317108154297,-57.77552795410156
25.459320068359375,-91.71990966796875,-60.52105712890625
26.15574836730957,-89.24959564208984,-63.1610107421875
26.8746395111084,-86.88809967041016,-66.20774841308594
27.469642639160156,-83.63569641113281,-69.18867492675781
28.2535457611084,-79.80638122558594,-71.88102722167969
28.640993118286133,-75.70449829101562,-74.36103820800781
28.560955047607422,-71.19111633300781,-76.50233459472656
28.5846004486084,-66.34932708740234,-78.18070983886719
27.975887298583984,-61.5013542175293,-79.23344421386719
26.985950469970703,-56.70878982543945,-79.88081359863281
25.805206298828125,-52.02698516845703,-79.93870544433594
24.084932327270508,-47.64536666870117,-79.45552062988281
22.065340042114258,-43.80508041381836,-78.82078552246094
19.90561866760254,-40.532554626464844,-77.59999084472656
17.577611923217773,-37.87779998779297,-76.02937316894531
