X,Y,Z
36.19938278198242,-21.68300437927246,-25.65008544921875
36.26070785522461,-21.661550521850586,-25.627288818359375
36.2845458984375,-21.646852493286133,-25.732269287109375
36.39710998535156,-21.91349983215332,-25.609405517578125
36.48942565917969,-21.848596572875977,-25.4383544921875
36.92324447631836,-21.793970108032227,-24.987335205078125
37.3250617980957,-21.806848526000977,-24.62945556640625
37.82376480102539,-21.904565811157227,-23.92401123046875
38.06635665893555,-21.7425594329834,-23.59539794921875
38.337249755859375,-21.583383560180664,-23.990020751953125
37.88615417480469,-21.478017807006836,-24.30340576171875
37.668880462646484,-21.016870498657227,-24.9102783203125
37.392616271972656,-20.77452278137207,-25.3739013671875
37.23563766479492,-20.406023025512695,-25.892242431640625
37.46277618408203,-20.61336326599121,-25.50396728515625
37.96526336669922,-20.48198890686035,-24.899627685546875
38.93796920776367,-20.403532028198242,-23.57391357421875
40.038814544677734,-20.27842903137207,-22.25531005859375
41.11624526977539,-20.128469467163086,-21.035858154296875
41.85116958618164,-19.82267951965332,-19.454315185546875
42.343082427978516,-19.256208419799805,-19.3389892578125
42.802040100097656,-18.607290267944336,-19.233001708984375
42.80781555175781,-17.78926658630371,-19.5299072265625
42.9853401184082,-16.39312171936035,-20.255523681640625
42.70024108886719,-15.25233268737793,-21.141693115234375
42.531333923339844,-14.240949630737305,-22.052581787109375
41.96689224243164,-13.374269485473633,-23.605743408203125
41.08815002441406,-12.311220169067383,-24.968475341796875
40.6512451171875,-11.377248764038086,-26.11785888671875
39.882110595703125,-9.76695442199707,-27.429412841796875
39.76927185058594,-8.254110336303711,-28.4376220703125
39.31610107421875,-6.182035446166992,-28.947052001953125
38.637245178222656,-3.878110885620117,-29.333038330078125
38.35422897338867,-1.370779037475586,-30.05267333984375
38.421775817871094,1.2227630615234375,-30.13116455078125
38.35176467895508,3.8800601959228516,-29.9197998046875
38.458953857421875,7.293306350708008,-29.489349365234375
37.98695373535156,10.928871154785156,-28.799835205078125
37.162750244140625,14.717212677001953,-28.103118896484375
36.22856903076172,18.982749938964844,-26.759552001953125
34.98262023925781,23.226299285888672,-25.669952392578125
33.21215057373047,27.368762969970703,-23.84991455078125
30.542407989501953,31.69775390625,-22.378448486328125
27.33636474609375,35.750770568847656,-20.488555908203125
23.140701293945312,39.916465759277344,-17.28857421875
18.67443084716797,43.582000732421875,-14.16107177734375
12.958614349365234,46.65760040283203,-10.10614013671875
6.663230895996094,48.87625503540039,-5.353851318359375
-0.5299453735351562,49.627323150634766,-0.57012939453125
-8.162830352783203,48.928245544433594,3.8125
-15.734325408935547,46.710838317871094,7.466552734375
-22.247913360595703,43.79987335205078,9.86962890625
-28.065189361572266,40.30272674560547,10.9959716796875
-33.058589935302734,36.37689971923828,10.902008056640625
-37.29692459106445,32.40494155883789,9.5596923828125
-40.79031753540039,28.48286247253418,6.76995849609375
-43.64165115356445,24.824703216552734,3.23876953125
-45.5302848815918,20.72308349609375,-0.69085693359375
-46.733280181884766,16.53072738647461,-5.044647216796875
-47.20100784301758,12.195484161376953,-9.219818115234375
-47.001094818115234,7.724395751953125,-13.337249755859375
-46.59531784057617,3.1869964599609375,-16.883209228515625
-45.69791793823242,-1.6927833557128906,-19.699981689453125
-44.327571868896484,-6.940168380737305,-21.92657470703125
-42.65134048461914,-12.128622055053711,-24.0047607421875
-40.85661697387695,-17.004663467407227,-25.223876953125
-38.32693099975586,-21.51436424255371,-25.7957763671875
-35.962467193603516,-25.873449325561523,-25.960723876953125
-33.43277359008789,-29.261030197143555,-25.943817138671875
-31.131816864013672,-32.38372802734375,-25.02587890625
-29.231891632080078,-34.99932861328125,-24.004913330078125
-27.655155181884766,-37.51910400390625,-22.5220947265625
-26.59201431274414,-39.355506896972656,-20.142333984375
-26.228153228759766,-40.97698211669922,-17.911773681640625
-26.867794036865234,-42.543357849121094,-14.5487060546875
-27.968952178955078,-43.39195251464844,-10.668365478515625
-29.07107162475586,-43.823638916015625,-6.82598876953125
-30.971736907958984,-43.018646240234375,-2.510528564453125
-33.16200637817383,-41.350372314453125,1.160400390625
-35.83284378051758,-38.662139892578125,3.806732177734375
-38.81251907348633,-35.17207336425781,5.1798095703125
-41.68354415893555,-30.886762619018555,4.987396240234375
-44.88261032104492,-25.482622146606445,3.466339111328125
-47.09389114379883,-19.429697036743164,-0.041595458984375
-48.09005355834961,-13.074949264526367,-4.560394287109375
-47.84135818481445,-7.163236618041992,-9.5694580078125
-46.81753921508789,-1.85870361328125,-13.89495849609375
-45.91373825073242,1.7923316955566406,-16.364013671875
-44.766910552978516,4.445379257202148,-18.7216796875
-43.666316986083984,6.375001907348633,-19.968231201171875
-42.82381820678711,7.369585037231445,-20.987457275390625
-42.11136245727539,8.03912353515625,-21.918365478515625
-41.89130783081055,8.080818176269531,-22.402008056640625
-41.49251174926758,7.160579681396484,-23.192657470703125
-41.78290939331055,4.690288543701172,-23.32818603515625
-42.107051849365234,0.9556312561035156,-22.937774658203125
-42.45662307739258,-3.5082759857177734,-22.103485107421875
-42.17392349243164,-7.958932876586914,-21.017913818359375
-41.9116096496582,-12.540895462036133,-19.371612548828125
-41.210323333740234,-16.600095748901367,-16.95794677734375
-40.36166763305664,-20.59260368347168,-14.145538330078125
-38.867794036865234,-24.8137149810791,-11.55810546875
-37.0143928527832,-28.885026931762695,-8.35028076171875
-34.57777786254883,-32.774078369140625,-5.72454833984375
-31.358661651611328,-36.443878173828125,-3.6160888671875
-27.882823944091797,-39.78722381591797,-2.278717041015625
-24.347301483154297,-42.622161865234375,-1.344085693359375
-24.347301483154297,-42.622161865234375,-1.344085693359375
-19.958011627197266,-45.17292785644531,-1.055633544921875
-15.518596649169922,-47.20024871826172,-0.30975341796875
-11.062225341796875,-48.750755310058594,-0.556182861328125
-6.268196105957031,-49.821678161621094,-1.3323974609375
-1.3371772766113281,-50.48670196533203,-2.0706787109375
2.928955078125,-50.611244201660156,-3.51690673828125
7.6598663330078125,-50.233070373535156,-5.029693603515625
11.948810577392578,-49.321136474609375,-6.479278564453125
16.180084228515625,-47.97200012207031,-7.77545166015625
20.1307430267334,-46.43975067138672,-8.8878173828125
23.596038818359375,-44.725318908691406,-9.669769287109375
26.651355743408203,-42.83856964111328,-10.45208740234375
29.12430191040039,-40.85749053955078,-11.834197998046875
