X,Y,Z
-0.1388334184885025,-0.1710452437400818,0.2524617910385132
-0.2366805076599121,-0.0602237731218338,0.5043532252311707
-0.3474118113517761,0.16115149855613708,0.8940288424491882
-0.4540235698223114,0.4104226529598236,1.234309196472168
-0.5111233592033386,1.0226330757141113,1.502400517463684
-0.5839648842811584,1.641180157661438,1.73408842086792
-0.8205254673957825,1.7771635055541992,1.9779925346374512
-1.252620816230774,1.6345863342285156,2.3004953861236572
-1.7099697589874268,1.4233756065368652,2.683717966079712
-1.9476721286773682,1.101464033126831,3.048086166381836
-1.12771737575531,1.8165326118469238,2.6550538539886475
-0.11389318853616714,2.6620452404022217,1.5546475648880005
0.14952857792377472,2.3159425258636475,0.6013701558113098
0.23750174045562744,1.5107614994049072,0.31601446866989136
0.278106153011322,1.0266120433807373,0.49898242950439453
0.10701248049736023,0.8645190000534058,0.7864209413528442
-0.42869728803634644,0.931818425655365,0.9827545285224915
-1.2728203535079956,1.1846153736114502,0.9766658544540405
-2.2332167625427246,1.5401474237442017,0.8412012457847595
-2.8484175205230713,1.91032075881958,0.821582019329071
-3.0455362796783447,3.9445114135742188,1.1849721670150757
-2.5650196075439453,4.515885353088379,1.4135515689849854
-1.8004921674728394,4.0491228103637695,1.1032993793487549
-1.0464577674865723,3.062915325164795,0.5270638465881348
-0.5631917715072632,2.0898265838623047,-0.2193605750799179
-0.43124720454216003,0.8801212310791016,-1.493269681930542
-0.3606204390525818,-0.12692037224769592,-2.719799518585205
-0.3807813823223114,-1.2278996706008911,-3.5365161895751953
-0.6239091157913208,-1.5855374336242676,-3.715991735458374
-1.1923768520355225,-0.9875403046607971,-2.7801759243011475
-2.2129745483398438,-0.7669996619224548,-1.7659097909927368
-3.4462509155273438,-1.088167428970337,-1.5343379974365234
-4.630598545074463,-1.3832805156707764,-1.9128493070602417
-5.528120517730713,-1.5203766822814941,-2.7960715293884277
-5.9819254875183105,-1.5410652160644531,-3.868539810180664
-6.060961723327637,-1.668126106262207,-4.73189115524292
-5.792510509490967,-1.7456376552581787,-5.325143337249756
-5.69807243347168,-1.6834150552749634,-5.8254170417785645
-5.978951454162598,-1.7532175779342651,-6.240840911865234
-6.471797943115234,-1.7539374828338623,-6.458590507507324
-6.980264663696289,-1.4807817935943604,-6.5037641525268555
-7.481707572937012,-1.3178155422210693,-6.562130451202393
-7.911314964294434,-1.2446396350860596,-6.707184314727783
-8.222494125366211,-0.8996914625167847,-6.666536331176758
-8.062932014465332,-1.0704363584518433,-6.495917320251465
-7.346072196960449,-1.7697707414627075,-6.628015518188477
-6.710180759429932,-2.4591898918151855,-6.83138370513916
-6.305146217346191,-3.049933671951294,-7.078557014465332
-5.954622745513916,-3.073107957839966,-7.343376159667969
-5.528786659240723,-2.5442655086517334,-7.700845241546631
-5.005555152893066,-1.7506831884384155,-8.131033897399902
-4.343329429626465,-0.7468489408493042,-8.497706413269043
-3.5961341857910156,0.5983787178993225,-8.773566246032715
-3.001040458679199,2.009464740753174,-8.964694023132324
-2.5730772018432617,3.4162116050720215,-9.052633285522461
-2.0571839809417725,4.759181022644043,-9.057439804077148
-1.2938389778137207,5.665846824645996,-8.954621315002441
-0.3490464389324188,5.933511734008789,-8.75613021850586
0.5853965878486633,5.662066459655762,-8.772571563720703
1.380067229270935,5.049748420715332,-9.004652976989746
1.9774656295776367,4.445252418518066,-9.436115264892578
2.3531172275543213,4.093630313873291,-9.995222091674805
2.5176753997802734,3.8363571166992188,-10.553657531738281
2.5689756870269775,3.600456953048706,-10.978723526000977
2.5089266300201416,3.4751315116882324,-11.201403617858887
2.4370956420898438,3.2344846725463867,-11.23793888092041
2.5939080715179443,2.973996639251709,-11.191661834716797
2.903564453125,2.766099214553833,-11.012351989746094
3.250920295715332,2.6676859855651855,-10.649449348449707
3.7061030864715576,2.720890760421753,-10.187559127807617
4.311434268951416,2.8521430492401123,-9.690507888793945
4.9574761390686035,2.599748373031616,-9.27523422241211
5.649895668029785,2.0289177894592285,-9.031071662902832
6.458742618560791,1.4362198114395142,-8.927382469177246
7.324092864990234,1.153191089630127,-8.76988697052002
8.104022026062012,1.3994781970977783,-8.361844062805176
8.818633079528809,2.024092674255371,-7.823657035827637
9.57409954071045,2.604250192642212,-7.162847518920898
10.29504108428955,2.9794721603393555,-6.2136006355285645
10.949370384216309,3.3924331665039062,-5.167180061340332
11.432347297668457,3.776752233505249,-4.2308735847473145
