X,Y,Z
-91.46197509765625,-0.7203521728515625,-275.05126953125
-91.3822021484375,-0.7300262451171875,-275.0274658203125
-91.57241821289062,-0.576812744140625,-275.0278015136719
-91.81730651855469,-0.642242431640625,-275.28204345703125
-92.04353332519531,-0.685272216796875,-275.143310546875
-91.96321105957031,-0.638214111328125,-275.131591796875
-92.06916809082031,-0.6292266845703125,-275.0611267089844
-91.69583129882812,-0.66314697265625,-275.09967041015625
-91.51084899902344,-0.41070556640625,-275.06097412109375
-91.10305786132812,-0.5484619140625,-274.9682922363281
-91.03627014160156,-0.2175750732421875,-275.2955627441406
-90.81608581542969,0.1321258544921875,-275.497314453125
-90.66970825195312,0.32330322265625,-275.6620178222656
-90.15943908691406,0.263458251953125,-275.5427551269531
-89.30113220214844,0.1265716552734375,-275.27392578125
-88.46702575683594,-0.1648101806640625,-274.7295227050781
-88.36932373046875,-0.269287109375,-274.3890380859375
-88.15362548828125,-0.5275115966796875,-274.1779479980469
-87.85517883300781,-0.403289794921875,-273.9884033203125
-87.53457641601562,-0.305816650390625,-273.9775695800781
-87.15229797363281,0.41583251953125,-273.95465087890625
-86.3662109375,0.9672393798828125,-274.14080810546875
-85.23629760742188,1.8636932373046875,-274.1407470703125
-83.93904113769531,2.679443359375,-273.92718505859375
-82.54315185546875,3.2001190185546875,-273.36065673828125
-81.25282287597656,3.5639495849609375,-272.77252197265625
-80.14523315429688,3.823974609375,-272.46807861328125
-79.37103271484375,4.22027587890625,-272.29486083984375
-78.86196899414062,5.0421295166015625,-272.21533203125
-78.91073608398438,5.788848876953125,-272.3304748535156
-79.12821960449219,6.812225341796875,-272.66790771484375
-79.17283630371094,8.05169677734375,-273.2610168457031
-79.43545532226562,9.230377197265625,-273.5596008300781
-79.75703430175781,10.666336059570312,-274.03515625
-80.28005981445312,12.784835815429688,-274.4434814453125
-81.22061157226562,15.162384033203125,-275.3189392089844
-81.96195983886719,18.227706909179688,-275.65863037109375
-83.0343017578125,21.578857421875,-276.08251953125
-84.511474609375,24.673858642578125,-276.07745361328125
-85.89421081542969,27.87060546875,-276.147216796875
-87.75022888183594,31.229019165039062,-275.7015686035156
-89.73712158203125,34.57493591308594,-274.9400634765625
-92.07757568359375,37.69187927246094,-273.9647216796875
-94.81910705566406,40.771514892578125,-272.5924072265625
-97.29472351074219,43.558929443359375,-270.8890380859375
-100.04757690429688,46.351837158203125,-269.1961975097656
-102.85963439941406,48.75883483886719,-267.3031921386719
-105.93882751464844,50.39787292480469,-265.00640869140625
-109.20265197753906,51.67985534667969,-262.85699462890625
-112.95634460449219,52.28340148925781,-260.74560546875
-116.52577209472656,52.35884094238281,-258.4122619628906
-120.1304931640625,51.86576843261719,-256.0211181640625
-123.42474365234375,50.62498474121094,-253.8280487060547
-126.44039916992188,48.91184997558594,-252.03005981445312
-128.85952758789062,46.85841369628906,-250.8585662841797
-130.6961669921875,44.623504638671875,-250.14501953125
-132.10450744628906,42.09107971191406,-250.1600799560547
-132.77651977539062,39.40220642089844,-250.6798095703125
-133.0375518798828,36.73329162597656,-251.31358337402344
-132.93014526367188,34.20344543457031,-252.27108764648438
-132.4632568359375,31.782363891601562,-253.16555786132812
-131.71212768554688,29.551956176757812,-253.723876953125
-131.56678771972656,27.562408447265625,-253.74871826171875
-132.1311798095703,25.375320434570312,-253.74740600585938
-133.12281799316406,22.939422607421875,-253.99118041992188
-133.9129180908203,19.855972290039062,-254.8587646484375
-134.12049865722656,16.161392211914062,-255.675537109375
-133.62855529785156,12.258316040039062,-256.3615417480469
-132.7783660888672,8.669921875,-257.20257568359375
-131.55918884277344,5.1865234375,-257.8865966796875
-130.03431701660156,1.6025543212890625,-258.421875
-128.4567108154297,-1.846527099609375,-258.84869384765625
-126.39822387695312,-5.4606781005859375,-259.0916748046875
-124.04698181152344,-9.005813598632812,-259.01312255859375
-121.25642395019531,-12.326873779296875,-258.26788330078125
-118.29881286621094,-15.60595703125,-256.72637939453125
-115.02119445800781,-18.436508178710938,-254.27171325683594
-111.74322509765625,-20.872711181640625,-251.20306396484375
-108.24237060546875,-22.542373657226562,-247.49099731445312
-105.16773986816406,-23.779388427734375,-243.55825805664062
-102.2816162109375,-24.498809814453125,-239.032470703125
-100.09661865234375,-24.498703002929688,-234.1519317626953
-98.23377990722656,-23.668548583984375,-228.95419311523438
-96.87605285644531,-22.378524780273438,-223.614990234375
-95.78694152832031,-20.416061401367188,-218.54478454589844
-94.55523681640625,-17.666046142578125,-213.72039794921875
-93.50428771972656,-14.103668212890625,-209.26034545898438
-92.29148864746094,-9.772842407226562,-205.04954528808594
-91.04864501953125,-4.625244140625,-201.18504333496094
-89.87516784667969,1.1428375244140625,-198.23040771484375
-89.36181640625,7.1207122802734375,-196.2154998779297
-89.4423828125,13.093795776367188,-195.1945037841797
-89.60296630859375,18.95819091796875,-194.91014099121094
-90.19509887695312,24.84100341796875,-195.33615112304688
-90.62567138671875,30.424606323242188,-196.69618225097656
-91.249267578125,35.79441833496094,-198.9871063232422
-91.89422607421875,40.93708801269531,-201.91583251953125
-92.9742431640625,45.62394714355469,-205.36038208007812
-94.64224243164062,49.6207275390625,-209.18829345703125
-96.80439758300781,52.70753479003906,-212.5757598876953
-99.60025024414062,55.2088623046875,-215.60238647460938
-102.8193359375,56.69557189941406,-218.03187561035156
-106.43759155273438,57.791015625,-220.0662841796875
-110.4180908203125,58.5806884765625,-222.0734405517578
-115.10517883300781,58.67010498046875,-223.89004516601562
-120.2340087890625,58.07112121582031,-225.50543212890625
-125.39532470703125,56.772674560546875,-227.01077270507812
-130.74656677246094,54.739990234375,-228.40914916992188
-135.3942413330078,52.15245056152344,-230.3663787841797
-139.60342407226562,49.407196044921875,-232.6533203125
-142.92446899414062,46.17950439453125,-235.14080810546875
-145.85679626464844,42.878173828125,-237.78684997558594
-148.02737426757812,39.540802001953125,-239.8736114501953
-149.86770629882812,35.8763427734375,-241.75247192382812
-151.54827880859375,31.920547485351562,-242.92791748046875
-152.78688049316406,27.7159423828125,-243.52149963378906
-153.66383361816406,23.294387817382812,-243.60708618164062
-154.1427459716797,18.51031494140625,-243.51295471191406
-154.07423400878906,13.713272094726562,-243.99644470214844
-153.37472534179688,9.19219970703125,-244.56602478027344
-151.94638061523438,4.7982940673828125,-245.7608184814453
-150.09323120117188,0.45562744140625,-247.163330078125
-147.98782348632812,-3.582061767578125,-248.54222106933594
-145.27691650390625,-7.75335693359375,-249.43223571777344
-142.43125915527344,-11.77862548828125,-249.79991149902344
-139.10292053222656,-15.6405029296875,-248.98422241210938
-135.63145446777344,-19.475250244140625,-247.4405059814453
-131.27777099609375,-22.794479370117188,-245.72686767578125
-126.77925109863281,-25.789566040039062,-243.68922424316406
-121.21629333496094,-28.103790283203125,-241.6396942138672
-115.5869140625,-29.617599487304688,-239.4204864501953
-109.72013854980469,-30.611846923828125,-236.9157257080078
-103.4774169921875,-30.657485961914062,-234.58453369140625
-97.24067687988281,-29.708236694335938,-231.913330078125
-91.44017028808594,-27.774612426757812,-229.1929473876953
-85.57933044433594,-25.019424438476562,-226.6752471923828
-80.29115295410156,-21.61834716796875,-224.30908203125
-75.56475830078125,-17.366470336914062,-222.68649291992188
-71.41310119628906,-12.778228759765625,-221.51187133789062
-67.548583984375,-7.7187957763671875,-221.04165649414062
-64.5328369140625,-2.354461669921875,-221.09141540527344
-61.9024658203125,3.292510986328125,-221.75747680664062
-60.076171875,9.552734375,-222.87277221679688
-59.06407165527344,16.161102294921875,-224.72067260742188
-59.094512939453125,22.496505737304688,-226.97091674804688
-60.108154296875,29.006057739257812,-229.61129760742188
-62.04124450683594,34.97865295410156,-232.44363403320312
-64.9769287109375,40.53839111328125,-235.0037384033203
-68.92897033691406,45.65745544433594,-237.58773803710938
-73.52967834472656,50.03916931152344,-239.9246063232422
-78.67219543457031,53.43580627441406,-242.2838134765625
-83.97740173339844,55.96412658691406,-244.47393798828125
-89.46990966796875,57.51161193847656,-246.66854858398438
-94.78668212890625,58.131561279296875,-248.71990966796875
-99.7261962890625,57.8294677734375,-250.67874145507812
-104.48370361328125,57.37176513671875,-252.09072875976562
-108.81202697753906,56.209930419921875,-253.00418090820312
-112.5498046875,54.92881774902344,-253.31793212890625
-115.96546936035156,53.38482666015625,-253.24703979492188
-119.16151428222656,51.61723327636719,-252.9796600341797
-121.82147216796875,49.54719543457031,-252.69273376464844
-124.1463623046875,47.375,-252.49472045898438
-126.27679443359375,44.95359802246094,-252.50413513183594
-127.99392700195312,42.3233642578125,-252.29556274414062
-129.29661560058594,39.431884765625,-252.35366821289062
-130.0074920654297,36.604705810546875,-252.5931854248047
-130.43763732910156,34.02153015136719,-252.73751831054688
