X,Y,Z
38.76232147216797,-30.976560592651367,-1.0826568603515625
39.014312744140625,-30.56917381286621,-1.10479736328125
39.20006561279297,-30.392505645751953,-1.1881561279296875
39.46471405029297,-29.566707611083984,-1.302581787109375
39.78699493408203,-29.33474349975586,-1.9682464599609375
40.01820373535156,-29.17306900024414,-2.819122314453125
39.781822204589844,-29.243745803833008,-3.6269683837890625
39.58782196044922,-29.143489837646484,-4.4586944580078125
39.344322204589844,-29.54808235168457,-5.0312042236328125
39.34503173828125,-29.64857292175293,-5.3300933837890625
38.93501281738281,-30.181272506713867,-5.3526153564453125
38.56700897216797,-30.471790313720703,-5.8421173095703125
37.8170166015625,-31.05912208557129,-7.0061798095703125
37.03723907470703,-31.520729064941406,-7.5910491943359375
36.59333801269531,-31.92612075805664,-8.402114868164062
36.285064697265625,-32.087650299072266,-8.346725463867188
36.26179504394531,-32.14729309082031,-8.838607788085938
36.161102294921875,-32.019554138183594,-9.308334350585938
36.28033447265625,-31.82938003540039,-9.751235961914062
36.524658203125,-31.564334869384766,-9.387527465820312
36.54396057128906,-31.395143508911133,-9.582473754882812
36.64190673828125,-31.596323013305664,-9.419662475585938
36.543846130371094,-31.72774314880371,-8.591690063476562
36.697731018066406,-32.16862487792969,-8.064285278320312
36.437034606933594,-32.53205871582031,-7.6977081298828125
36.235877990722656,-32.61573791503906,-7.1360931396484375
36.40351867675781,-32.49166488647461,-6.9430999755859375
36.83861541748047,-31.836685180664062,-6.5594635009765625
37.46983337402344,-30.539493560791016,-7.1828765869140625
38.30183410644531,-29.130617141723633,-8.167007446289062
38.53490447998047,-27.8912353515625,-9.707168579101562
38.806121826171875,-26.500099182128906,-11.279495239257812
39.18932342529297,-25.374162673950195,-12.900863647460938
39.14209747314453,-24.420745849609375,-13.656265258789062
39.28063201904297,-23.483049392700195,-14.821640014648438
39.51466369628906,-22.46446418762207,-15.196456909179688
40.190673828125,-21.00955581665039,-15.340774536132812
40.996849060058594,-19.172542572021484,-14.946456909179688
41.83415222167969,-17.383445739746094,-14.511489868164062
42.550575256347656,-15.327324867248535,-14.262069702148438
43.61516571044922,-12.941823959350586,-13.228713989257812
