X,Y,Z
-79.97148132324219,-2.8011474609375,-254.01773071289062
-79.46749877929688,-1.9863739013671875,-254.06201171875
-79.1622314453125,-1.8637542724609375,-254.28993225097656
-79.16380310058594,-1.0627593994140625,-254.28317260742188
-78.81858825683594,-1.067047119140625,-255.1681365966797
-78.62361145019531,-0.9333343505859375,-256.09271240234375
-79.0460205078125,-1.0964508056640625,-256.8834228515625
-79.22315979003906,-0.928192138671875,-257.72467041015625
-79.48635864257812,-1.53363037109375,-258.19403076171875
-79.38848876953125,-1.5131378173828125,-258.38409423828125
-79.9619140625,-2.2177886962890625,-258.2966613769531
-80.31320190429688,-2.411956787109375,-258.9719543457031
-81.21516418457031,-3.11737060546875,-260.40435791015625
-82.00679016113281,-3.528961181640625,-260.7587890625
-82.31706237792969,-3.9119873046875,-261.65985107421875
-82.57138061523438,-3.97650146484375,-261.259765625
-82.48126220703125,-3.99560546875,-261.9693603515625
-82.61276245117188,-3.7933197021484375,-262.4302978515625
-82.40603637695312,-3.57830810546875,-262.8625183105469
-82.1119384765625,-3.283477783203125,-262.17791748046875
-82.18215942382812,-3.1524200439453125,-262.5950927734375
-82.05293273925781,-3.500946044921875,-262.28997802734375
-82.22897338867188,-3.6046142578125,-261.1973571777344
-81.974853515625,-4.168609619140625,-260.78955078125
-82.40048217773438,-4.5012359619140625,-260.4869384765625
-82.57795715332031,-4.4736175537109375,-259.84771728515625
-82.26359558105469,-4.2668914794921875,-259.8013916015625
-81.72209167480469,-3.40069580078125,-259.3419189453125
-81.01284790039062,-1.8480072021484375,-260.365966796875
-80.10096740722656,-0.3946990966796875,-261.4936218261719
-80.10617065429688,0.777252197265625,-263.2549743652344
-79.81977844238281,2.228759765625,-264.840087890625
-79.39202880859375,3.2491912841796875,-266.4809875488281
-79.61048889160156,4.13397216796875,-266.891845703125
-79.39805603027344,5.0654144287109375,-268.2203369140625
-79.12603759765625,6.116180419921875,-268.2806396484375
-78.27418518066406,7.7446746826171875,-268.333251953125
-77.41622924804688,9.73370361328125,-267.72467041015625
-76.56654357910156,11.503738403320312,-267.27349853515625
-75.89820861816406,13.666091918945312,-267.097900390625
