X,Y,Z
27.72454071044922,-10.372737884521484,-42.80622863769531
27.700302124023438,-10.126354217529297,-42.94354248046875
27.75667953491211,-9.816272735595703,-43.059783935546875
27.895845413208008,-8.853641510009766,-43.24285888671875
28.052494049072266,-8.09127426147461,-43.136077880859375
28.28330421447754,-7.327243804931641,-42.99334716796875
28.459508895874023,-6.662105560302734,-43.15338134765625
28.511951446533203,-5.882572174072266,-43.1492919921875
28.315793991088867,-5.2518310546875,-43.34046936035156
28.102394104003906,-4.883293151855469,-43.508941650390625
27.919212341308594,-4.672157287597656,-43.66096496582031
27.970603942871094,-4.775382995605469,-43.80686950683594
28.373743057250977,-5.281177520751953,-43.49864196777344
28.617473602294922,-6.027519226074219,-43.31654357910156
28.647565841674805,-6.641078948974609,-43.16633605957031
28.554611206054688,-7.172031402587891,-43.00138854980469
28.439376831054688,-7.757965087890625,-42.94157409667969
28.354869842529297,-8.163589477539062,-42.777587890625
28.642372131347656,-8.439586639404297,-42.41542053222656
29.208911895751953,-8.601428985595703,-41.951202392578125
29.58411979675293,-8.375450134277344,-41.73756408691406
29.862985610961914,-8.08779525756836,-41.6885986328125
29.921985626220703,-7.580486297607422,-41.83744812011719
29.662046432495117,-6.829967498779297,-42.17735290527344
29.18737030029297,-5.864753723144531,-42.687408447265625
28.612272262573242,-4.9963226318359375,-43.18243408203125
28.061676025390625,-4.170219421386719,-43.939727783203125
27.589859008789062,-3.4401283264160156,-44.55131530761719
27.358129501342773,-2.6183242797851562,-44.73600769042969
27.181596755981445,-2.0578765869140625,-44.79231262207031
26.85527801513672,-1.411102294921875,-45.139556884765625
26.065593719482422,-0.8707695007324219,-45.54313659667969
25.081623077392578,0.10555648803710938,-46.10740661621094
23.995811462402344,1.0680351257324219,-46.66877746582031
22.85506820678711,2.4787368774414062,-47.20823669433594
21.702075958251953,4.0052490234375,-47.692901611328125
20.4314022064209,5.959224700927734,-48.24909973144531
19.187416076660156,8.237506866455078,-48.47798156738281
17.761089324951172,10.920394897460938,-48.416290283203125
16.544225692749023,14.106678009033203,-48.06727600097656
15.583412170410156,17.488473892211914,-47.300048828125
14.571369171142578,20.952102661132812,-46.172576904296875
13.615087509155273,24.59330940246582,-44.71771240234375
12.87545394897461,28.365964889526367,-42.70079040527344
11.961814880371094,32.16109848022461,-40.2969970703125
10.942283630371094,35.86930847167969,-37.46025085449219
9.882101058959961,39.39014434814453,-34.240203857421875
8.458984375,42.695404052734375,-30.549301147460938
7.048839569091797,45.525760650634766,-26.637908935546875
5.587251663208008,47.930747985839844,-22.936782836914062
3.8585338592529297,49.94729995727539,-18.950469970703125
1.7411651611328125,51.57880401611328,-15.034027099609375
-0.6235160827636719,52.708343505859375,-11.129364013671875
-3.091522216796875,53.31582260131836,-7.306365966796875
-5.774646759033203,53.56068420410156,-3.609619140625
-8.673851013183594,53.2196159362793,-0.1650390625
-11.599979400634766,52.49472427368164,2.694183349609375
-14.93869400024414,51.25104522705078,5.48687744140625
-18.490039825439453,49.639129638671875,8.129898071289062
-22.335506439208984,47.66541290283203,10.357467651367188
-26.229148864746094,45.24941635131836,12.264930725097656
-30.344661712646484,42.05820846557617,13.665008544921875
-34.35131072998047,38.61021041870117,14.497726440429688
-38.31768798828125,34.665504455566406,14.799903869628906
-41.99628448486328,30.362123489379883,14.356086730957031
-45.31541442871094,25.71166229248047,13.191574096679688
-48.181907653808594,20.84246063232422,11.635208129882812
-50.44817352294922,15.726896286010742,9.739265441894531
-52.074195861816406,10.40555191040039,7.45361328125
-53.197792053222656,4.678638458251953,5.038337707519531
-53.4151611328125,-1.212493896484375,2.7349472045898438
-52.961326599121094,-7.140987396240234,0.8064422607421875
-51.69830322265625,-13.251640319824219,-0.5797119140625
-49.68238830566406,-19.270557403564453,-1.34002685546875
-46.948524475097656,-24.997989654541016,-1.484161376953125
-43.73674774169922,-30.154239654541016,-1.25335693359375
-40.14137268066406,-34.72629165649414,-0.613983154296875
-36.194732666015625,-38.738155364990234,0.390533447265625
-32.23646545410156,-42.07789993286133,1.535614013671875
-28.38251495361328,-44.83913040161133,3.0672073364257812
-24.716915130615234,-46.71512222290039,4.603424072265625
-21.232757568359375,-48.26558303833008,6.254280090332031
-18.332656860351562,-49.277339935302734,7.9033660888671875
-15.730976104736328,-49.8036003112793,9.613235473632812
-13.56650161743164,-49.90888595581055,11.546524047851562
