X,Y,Z
12.178268432617188,-12.718940734863281,-50.10920715332031
12.245330810546875,-12.573661804199219,-50.20037841796875
12.161666870117188,-12.412696838378906,-50.310760498046875
11.956619262695312,-12.091720581054688,-50.59034729003906
11.674148559570312,-11.776779174804688,-50.802337646484375
11.239585876464844,-11.498222351074219,-50.922088623046875
11.253684997558594,-11.244461059570312,-51.04840087890625
11.653175354003906,-10.992721557617188,-51.10664367675781
12.236923217773438,-10.635162353515625,-51.000152587890625
12.788238525390625,-10.470291137695312,-50.73365783691406
13.359703063964844,-10.131301879882812,-50.62663269042969
13.815299987792969,-9.703239440917969,-50.52313232421875
14.171897888183594,-9.339134216308594,-50.700775146484375
14.380035400390625,-9.216835021972656,-50.72442626953125
14.391571044921875,-9.173477172851562,-50.82208251953125
14.531318664550781,-8.880935668945312,-50.82513427734375
14.660064697265625,-8.379905700683594,-50.911712646484375
14.985549926757812,-7.583641052246094,-50.83790588378906
15.267463684082031,-6.634254455566406,-50.80888366699219
15.394737243652344,-5.510002136230469,-50.976226806640625
15.073898315429688,-4.3639068603515625,-51.13505554199219
14.660575866699219,-2.99761962890625,-51.36918640136719
14.322067260742188,-1.6804580688476562,-51.38409423828125
14.045356750488281,-0.315765380859375,-51.32586669921875
13.829582214355469,1.0907745361328125,-51.17341613769531
13.459609985351562,2.3205528259277344,-51.193328857421875
12.8411865234375,3.514453887939453,-51.33726501464844
11.887115478515625,4.641609191894531,-51.35945129394531
10.735748291015625,5.733577728271484,-51.55400085449219
9.403564453125,6.703742980957031,-51.62519836425781
7.998161315917969,7.579761505126953,-51.73320007324219
6.352867126464844,8.668537139892578,-51.50604248046875
4.6654205322265625,10.064956665039062,-51.34254455566406
2.5375137329101562,11.540836334228516,-50.92503356933594
-0.04315185546875,13.128929138183594,-50.25836181640625
-2.734619140625,14.47686767578125,-49.27593994140625
-5.509269714355469,16.04907989501953,-48.036773681640625
-8.109451293945312,17.52377700805664,-46.76094055175781
-10.496192932128906,19.072574615478516,-45.1168212890625
-12.638038635253906,20.65176010131836,-43.201324462890625
-14.402496337890625,22.17529296875,-41.08299255371094
-16.145355224609375,23.524330139160156,-38.7637939453125
-17.99169921875,24.586849212646484,-36.41522216796875
-19.894683837890625,25.25692367553711,-33.72938537597656
-21.785057067871094,25.63268280029297,-30.936492919921875
-23.861129760742188,25.579971313476562,-28.114837646484375
-25.78124237060547,24.92941665649414,-25.298248291015625
-27.47087860107422,23.903282165527344,-22.62371826171875
-29.066024780273438,22.522083282470703,-20.022598266601562
-30.20148468017578,20.746906280517578,-17.882247924804688
-31.032630920410156,18.706676483154297,-16.152069091796875
-31.783370971679688,16.527687072753906,-15.137603759765625
-32.52125549316406,13.959720611572266,-14.815597534179688
-32.916603088378906,11.42837142944336,-14.884735107421875
-33.035614013671875,8.830940246582031,-15.172836303710938
-33.09088134765625,6.194705963134766,-15.791015625
-33.0279541015625,3.465099334716797,-16.582901000976562
-32.894989013671875,0.447601318359375,-17.501663208007812
-32.56898498535156,-2.5986404418945312,-18.538787841796875
-31.99951934814453,-5.8389434814453125,-19.669723510742188
-31.15241241455078,-9.252227783203125,-20.627517700195312
-29.69549560546875,-13.020469665527344,-21.315017700195312
-28.1536865234375,-17.069297790527344,-21.613357543945312
-25.923492431640625,-21.167739868164062,-21.28497314453125
-23.197486877441406,-25.140487670898438,-20.6529541015625
-20.18535614013672,-28.635475158691406,-20.024032592773438
-16.815147399902344,-31.708602905273438,-19.432464599609375
-13.608558654785156,-34.130340576171875,-18.802886962890625
-10.556167602539062,-36.04102325439453,-18.3472900390625
-7.725914001464844,-37.49150848388672,-17.429931640625
-5.5270233154296875,-38.58033752441406,-16.06005859375
-3.8702392578125,-39.621421813964844,-14.044082641601562
-2.5625228881835938,-40.342369079589844,-11.340301513671875
-1.3971176147460938,-40.87615203857422,-7.7073974609375
-0.324310302734375,-40.972755432128906,-3.1189117431640625
0.9504013061523438,-40.388938903808594,2.317474365234375
2.5449600219726562,-38.61736297607422,8.346237182617188
4.389350891113281,-35.419471740722656,14.63421630859375
6.2023162841796875,-30.850379943847656,20.732177734375
8.101829528808594,-25.398536682128906,26.000274658203125
9.577980041503906,-19.288528442382812,30.068222045898438
10.235794067382812,-13.164642333984375,32.82939147949219
10.527107238769531,-7.112007141113281,34.48249816894531
10.624496459960938,-1.2801742553710938,35.35173034667969
10.490646362304688,3.9581146240234375,35.44145202636719
10.297386169433594,9.0679931640625,34.97923278808594
10.015792846679688,14.075241088867188,33.7364501953125
9.558509826660156,18.752944946289062,32.06809997558594
8.705116271972656,23.22942352294922,29.643402099609375
7.543373107910156,27.282344818115234,26.928726196289062
6.110481262207031,30.839733123779297,23.641571044921875
4.24395751953125,34.12632751464844,20.206253051757812
2.2019882202148438,36.955345153808594,16.394287109375
-0.08344268798828125,39.28291702270508,12.569778442382812
-2.5767593383789062,40.97997283935547,8.5777587890625
-5.317527770996094,42.13042068481445,4.5795745849609375
-8.06744384765625,42.8277587890625,0.54156494140625
-11.060073852539062,42.998207092285156,-3.0799713134765625
-14.446281433105469,42.62535095214844,-6.5214080810546875
-18.040573120117188,41.67237854003906,-9.75323486328125
-21.600357055664062,40.136505126953125,-12.685684204101562
-25.25902557373047,38.160301208496094,-15.048233032226562
-28.75354766845703,35.686866760253906,-16.933181762695312
-32.44146728515625,32.82038116455078,-18.3311767578125
-36.00634765625,29.45260238647461,-18.969497680664062
-39.41215515136719,25.59429931640625,-18.870208740234375
-42.39799499511719,21.336708068847656,-18.20703125
-44.8150634765625,16.759315490722656,-17.124282836914062
-46.82472229003906,11.825504302978516,-15.860122680664062
-48.31272888183594,6.241443634033203,-14.486099243164062
-48.925262451171875,0.23451995849609375,-13.130142211914062
-48.79048156738281,-5.962852478027344,-11.896881103515625
-47.6329345703125,-12.198211669921875,-10.807479858398438
-45.57049560546875,-18.50971221923828,-9.881195068359375
-42.42352294921875,-24.71607208251953,-9.07293701171875
-38.265525817871094,-30.548324584960938,-8.258544921875
-32.87223815917969,-35.87748718261719,-7.623809814453125
-32.87223815917969,-35.87748718261719,-7.623809814453125
-26.500389099121094,-40.46049499511719,-6.8489837646484375
-19.255088806152344,-44.047630310058594,-5.922088623046875
-11.492240905761719,-46.41108703613281,-5.0717926025390625
-3.546417236328125,-47.509521484375,-4.4584503173828125
4.567634582519531,-47.431663513183594,-3.59637451171875
12.618301391601562,-45.909080505371094,-2.4307861328125
20.006439208984375,-43.127098083496094,-1.250823974609375
26.73760986328125,-39.26911163330078,-0.21240234375
32.60163879394531,-34.64414978027344,0.2328338623046875
37.61432647705078,-29.260169982910156,0.0353240966796875
41.6644172668457,-23.557601928710938,-1.15130615234375
44.80397415161133,-17.59033966064453,-3.196929931640625
46.869178771972656,-11.19378662109375,-5.689697265625
47.824485778808594,-4.767578125,-8.766082763671875
47.74834060668945,1.653106689453125,-12.068313598632812
46.484352111816406,7.987312316894531,-15.53924560546875
43.936214447021484,14.156791687011719,-19.015884399414062
40.09434509277344,19.914169311523438,-22.11956787109375
35.10193634033203,25.17007064819336,-24.599563598632812
29.264068603515625,29.798351287841797,-26.761993408203125
22.61202621459961,33.51415252685547,-28.345428466796875
15.618232727050781,35.92787551879883,-29.407638549804688
8.112411499023438,36.98604202270508,-29.841659545898438
0.8364105224609375,36.935089111328125,-29.908370971679688
-5.950202941894531,35.950103759765625,-29.51483154296875
-11.836830139160156,34.26158142089844,-28.578140258789062
-16.894760131835938,32.00528335571289,-27.246841430664062
-20.97533416748047,29.61517333984375,-25.815292358398438
-24.12609100341797,27.454204559326172,-24.511215209960938
-26.434661865234375,25.304492950439453,-23.027389526367188
-28.086959838867188,23.311912536621094,-21.8594970703125
-29.327674865722656,21.466259002685547,-20.74163818359375
-30.37940216064453,19.36410903930664,-19.862152099609375
-31.227500915527344,17.149059295654297,-19.160736083984375
-32.07905578613281,14.593002319335938,-18.764495849609375
-32.732566833496094,11.741107940673828,-18.374282836914062
-33.42572784423828,8.578094482421875,-18.348419189453125
-33.75615692138672,5.144920349121094,-18.622528076171875
-33.79888916015625,1.4066619873046875,-19.204910278320312
-33.53819274902344,-2.7119064331054688,-20.065750122070312
-32.73741912841797,-6.765541076660156,-20.894546508789062
-31.53862762451172,-10.983238220214844,-21.41046142578125
-29.893142700195312,-15.327171325683594,-21.5537109375
-27.939132690429688,-19.732398986816406,-21.254486083984375
-25.51561737060547,-23.996719360351562,-20.459121704101562
-22.689048767089844,-28.108360290527344,-19.136871337890625
-19.31501007080078,-31.740020751953125,-17.428070068359375
-15.361480712890625,-34.992958068847656,-15.295059204101562
-11.346160888671875,-37.59252166748047,-12.681900024414062
-7.073295593261719,-39.55847930908203,-9.501922607421875
-2.8772735595703125,-40.75404357910156,-5.97491455078125
1.161163330078125,-41.178367614746094,-2.3124847412109375
4.914451599121094,-40.68898010253906,1.408935546875
8.33721923828125,-39.524070739746094,5.2761993408203125
11.2882080078125,-37.68535614013672,9.099411010742188
13.689369201660156,-35.18829345703125,13.183578491210938
15.559516906738281,-31.85063934326172,17.348052978515625
17.01561737060547,-27.798843383789062,21.47613525390625
18.389183044433594,-22.88898468017578,25.04632568359375
19.801414489746094,-17.43695831298828,28.035247802734375
21.054367065429688,-11.720909118652344,29.894180297851562
22.076671600341797,-5.980278015136719,30.992019653320312
22.855670928955078,-0.37060546875,31.3048095703125
23.0120849609375,5.190910339355469,30.895553588867188
22.977035522460938,10.46329116821289,30.053634643554688
22.509384155273438,15.443115234375,28.736953735351562
21.623584747314453,20.070735931396484,26.960189819335938
20.49785614013672,24.31552505493164,24.612197875976562
19.225364685058594,28.319679260253906,21.731460571289062
17.726295471191406,31.903213500976562,18.690139770507812
16.171173095703125,35.03223419189453,15.4935302734375
14.729331970214844,37.62507629394531,11.9610595703125
12.882942199707031,39.76420211791992,8.545028686523438
10.81536865234375,41.57927703857422,5.528045654296875
8.343673706054688,42.88502502441406,2.674896240234375
5.465911865234375,43.905818939208984,0.0520477294921875
2.1283340454101562,44.82228088378906,-2.2058258056640625
-1.4860000610351562,45.23249816894531,-3.935089111328125
-5.673187255859375,45.1934814453125,-5.486114501953125
-10.075790405273438,44.54781723022461,-6.9074554443359375
-14.571784973144531,43.46223068237305,-8.33135986328125
-19.19854736328125,42.0600471496582,-9.735488891601562
-23.720626831054688,39.99920654296875,-10.955093383789062
-28.05187225341797,37.4570198059082,-11.941757202148438
-32.436744689941406,34.26580810546875,-12.640396118164062
-36.38822937011719,30.61206817626953,-13.18841552734375
-40.09312438964844,26.24664306640625,-13.406982421875
-43.256874084472656,21.391456604003906,-13.49237060546875
-45.71553039550781,15.914085388183594,-13.530319213867188
-47.570892333984375,10.067829132080078,-13.54119873046875
-48.45378112792969,3.8936805725097656,-13.473983764648438
-48.66798400878906,-2.4981842041015625,-13.26373291015625
-47.906524658203125,-8.974815368652344,-12.867355346679688
-46.305633544921875,-15.494422912597656,-12.140060424804688
-43.67059326171875,-21.88646697998047,-11.122161865234375
-39.81587219238281,-28.123756408691406,-10.075973510742188
-34.848602294921875,-33.86229705810547,-9.2171630859375
-29.013809204101562,-38.80577087402344,-8.73773193359375
