X,Y,Z
-59.873321533203125,51.825469970703125,-214.13397216796875
-59.82032775878906,51.97296142578125,-214.2699737548828
-59.81028747558594,52.08079528808594,-214.28469848632812
-59.81068420410156,52.072723388671875,-214.22821044921875
-59.72492980957031,52.442718505859375,-214.17613220214844
-59.38276672363281,52.87983703613281,-214.1396942138672
-59.35809326171875,53.2708740234375,-214.12399291992188
-59.025909423828125,53.68235778808594,-213.95498657226562
-58.90251159667969,54.32014465332031,-213.9864959716797
-58.577667236328125,54.89488220214844,-213.82379150390625
-58.52796936035156,55.729766845703125,-213.74598693847656
-58.13191223144531,56.331207275390625,-213.57638549804688
-57.754669189453125,56.951934814453125,-213.509765625
-57.15965270996094,57.51507568359375,-213.32009887695312
-56.861175537109375,58.297698974609375,-213.058837890625
-56.46807861328125,58.88774108886719,-212.991943359375
-55.962982177734375,59.400848388671875,-212.8749237060547
-55.702301025390625,60.2078857421875,-212.7193145751953
-55.35404968261719,61.1888427734375,-212.49771118164062
-55.23692321777344,62.02897644042969,-212.38438415527344
-55.39274597167969,62.78651428222656,-212.0486297607422
-55.69511413574219,63.44883728027344,-211.61326599121094
-56.45124816894531,64.13154602050781,-211.1433868408203
-56.980499267578125,64.84628295898438,-210.83477783203125
-57.52020263671875,65.32810974121094,-210.47836303710938
-57.450286865234375,65.71888732910156,-210.35092163085938
-57.13641357421875,65.91188049316406,-210.164306640625
-56.619140625,65.91743469238281,-210.2921600341797
-56.0528564453125,65.72853088378906,-210.2164306640625
-55.38172912597656,65.51373291015625,-210.37806701660156
-55.326995849609375,65.39112854003906,-210.60299682617188
-55.31349182128906,65.26724243164062,-210.5968475341797
-55.47953796386719,64.98857116699219,-210.77732849121094
-55.74951171875,64.57571411132812,-210.83233642578125
-56.03950500488281,63.86555480957031,-211.116943359375
-56.29161071777344,63.42439270019531,-211.16043090820312
-56.702056884765625,62.999847412109375,-211.34652709960938
-57.31813049316406,62.708892822265625,-211.46800231933594
-58.12841796875,62.49623107910156,-211.5474395751953
-58.815948486328125,62.29930114746094,-211.5515899658203
-59.54396057128906,62.41877746582031,-211.47314453125
-60.27415466308594,62.58872985839844,-211.2948760986328
-60.87382507324219,62.938629150390625,-211.17857360839844
-61.85893249511719,62.92204284667969,-210.48184204101562
-62.5650634765625,63.3348388671875,-210.307373046875
-63.32508850097656,63.84288024902344,-209.92857360839844
-64.24435424804688,64.3681640625,-209.48965454101562
-65.01806640625,65.0816650390625,-209.44248962402344
-65.57270812988281,65.65829467773438,-209.0982666015625
-66.24282836914062,66.07099914550781,-209.07083129882812
-67.41429138183594,66.29209899902344,-209.05966186523438
-68.59452819824219,66.31617736816406,-208.4789276123047
-70.04362487792969,66.05860900878906,-208.2633056640625
-71.90731811523438,65.59916687011719,-208.09579467773438
-73.91586303710938,64.91921997070312,-207.58216857910156
-76.45262145996094,63.94331359863281,-207.16766357421875
-78.65927124023438,62.74237060546875,-206.22393798828125
-81.0570068359375,61.780853271484375,-205.47268676757812
-83.34916687011719,60.91694641113281,-204.7611083984375
-85.77043151855469,59.66062927246094,-203.7510986328125
-88.1029052734375,58.56336975097656,-202.4384765625
-90.48822021484375,57.13352966308594,-201.2156219482422
-92.63838195800781,55.85212707519531,-199.51638793945312
-94.86062622070312,54.16169738769531,-197.87667846679688
-96.95889282226562,52.338134765625,-195.62796020507812
-99.16537475585938,50.7313232421875,-193.26722717285156
-101.30831909179688,48.827911376953125,-190.84274291992188
-103.134033203125,46.794891357421875,-187.6322479248047
-104.72996520996094,44.673553466796875,-184.24020385742188
-106.10816955566406,42.49147033691406,-180.6007843017578
-107.27587890625,40.245819091796875,-176.9524688720703
-108.01544189453125,37.90936279296875,-173.28948974609375
-108.23371887207031,35.73860168457031,-169.77069091796875
-108.05390930175781,33.3277587890625,-166.63262939453125
-107.59794616699219,30.9051513671875,-163.63877868652344
-106.79345703125,28.56256103515625,-160.5970001220703
-105.82064819335938,26.086517333984375,-157.3973846435547
-104.75335693359375,23.787628173828125,-154.10047912597656
-103.21755981445312,21.646530151367188,-150.61961364746094
-101.24140930175781,19.565505981445312,-146.8461151123047
-99.36424255371094,17.689498901367188,-143.1315460205078
-96.83152770996094,16.090667724609375,-139.94297790527344
-94.29417419433594,14.544662475585938,-136.74456787109375
