X,Y,Z
17.78137969970703,-89.08015441894531,-17.755977630615234
18.174537658691406,-90.41033172607422,-16.48836898803711
18.71001434326172,-91.53143310546875,-15.230892181396484
20.239341735839844,-93.74369812011719,-11.63418197631836
21.307144165039062,-94.17964172363281,-9.226005554199219
22.01758575439453,-93.29757690429688,-7.78460693359375
22.29810333251953,-91.23460388183594,-7.709850311279297
22.236610412597656,-88.6191635131836,-8.897880554199219
22.24378204345703,-86.22215270996094,-11.098983764648438
22.530929565429688,-84.18750762939453,-13.85153579711914
23.246490478515625,-82.55645751953125,-16.67837905883789
24.445716857910156,-81.11483764648438,-19.137935638427734
26.193092346191406,-79.7772445678711,-21.60574722290039
28.218093872070312,-77.92706298828125,-23.62143325805664
30.20899200439453,-75.84001159667969,-25.606426239013672
32.01795959472656,-73.48776245117188,-27.795703887939453
33.790992736816406,-70.98108673095703,-30.78951644897461
35.635414123535156,-68.62796783447266,-34.785640716552734
37.79719543457031,-66.98847961425781,-40.165653228759766
39.98451232910156,-66.42042541503906,-46.62465286254883
41.522525787353516,-67.05018615722656,-53.81203842163086
42.38187789916992,-69.43610382080078,-60.519412994384766
42.39369583129883,-74.33226013183594,-66.17337036132812
42.239051818847656,-81.20209503173828,-69.96113586425781
41.80326461791992,-89.27287292480469,-70.9732666015625
41.358760833740234,-97.4052734375,-69.95364379882812
40.25324249267578,-104.02095031738281,-67.42874145507812
38.06279754638672,-108.54930877685547,-64.49284362792969
35.40227508544922,-111.0474853515625,-61.634464263916016
32.80266571044922,-112.15081024169922,-59.58010482788086
31.03325653076172,-112.06981658935547,-58.13628005981445
30.256248474121094,-111.04457092285156,-57.39435958862305
30.59302520751953,-109.75167846679688,-57.68637466430664
31.073318481445312,-108.16290283203125,-58.893184661865234
30.84935760498047,-106.0879135131836,-60.40504837036133
30.168869018554688,-103.77058410644531,-62.25764083862305
28.98986053466797,-101.27811431884766,-64.58656311035156
27.427017211914062,-98.12269592285156,-67.51356506347656
25.712066650390625,-94.16734313964844,-70.84004211425781
24.0577392578125,-89.11996459960938,-75.32839965820312
22.482131958007812,-82.69467163085938,-80.67068481445312
20.96318817138672,-74.77790832519531,-86.55084228515625
20.09442901611328,-65.357421875,-92.31820678710938
19.916610717773438,-54.553985595703125,-97.71408081054688
20.112655639648438,-42.58180618286133,-102.88206481933594
20.371971130371094,-29.833641052246094,-107.39280700683594
19.91412353515625,-16.8695068359375,-111.48123168945312
17.774368286132812,-4.6473388671875,-115.24418640136719
13.287223815917969,4.485725402832031,-118.62022399902344
7.028541564941406,8.632003784179688,-121.515625
-0.06493377685546875,6.978446960449219,-123.34342956542969
-5.9061126708984375,0.12320709228515625,-123.10700988769531
-8.59698486328125,-9.72406005859375,-120.43025207519531
-7.1888275146484375,-19.61602020263672,-116.31669616699219
-2.2642669677734375,-26.861114501953125,-111.59269714355469
4.8013458251953125,-30.532588958740234,-108.08538818359375
12.264541625976562,-31.268840789794922,-106.751953125
18.912757873535156,-30.574138641357422,-107.68147277832031
24.97449493408203,-30.037708282470703,-109.38629150390625
30.924049377441406,-29.990066528320312,-110.65803527832031
37.15748596191406,-29.976150512695312,-110.38301086425781
42.96965789794922,-28.850318908691406,-107.91679382324219
47.79237747192383,-25.77881622314453,-104.16963195800781
51.254093170166016,-21.28607177734375,-100.74826049804688
52.14296340942383,-16.37982177734375,-98.80717468261719
50.83693313598633,-12.393630981445312,-98.79725646972656
