X,Y,Z
-0.7785260081291199,-0.7339011430740356,-0.7348969578742981
-0.865186870098114,-0.6862963438034058,-0.6896067261695862
-1.0297377109527588,-0.4557235836982727,-0.5881415605545044
-1.2782106399536133,-0.09832389652729034,-0.39191722869873047
-1.6100622415542603,0.2724672257900238,-0.17820188403129578
-1.969696044921875,0.68201744556427,0.03906651958823204
-2.2067160606384277,1.081853985786438,0.229878768324852
-2.2195348739624023,1.6301847696304321,0.37455660104751587
-2.160409450531006,1.8166837692260742,0.4985629618167877
-2.016551971435547,2.068878173828125,0.7189576625823975
-1.829009771347046,1.8606575727462769,0.8816811442375183
-1.6259485483169556,1.3138713836669922,0.8490909934043884
-1.4017038345336914,0.5828689932823181,0.5898346304893494
-1.244220495223999,-0.008369527757167816,0.42413437366485596
-1.1662520170211792,-0.28215524554252625,0.4137362539768219
-1.1530044078826904,-0.22984489798545837,0.4204564690589905
-1.255759358406067,0.012539567425847054,0.470510870218277
-1.4162929058074951,0.5695008039474487,0.6042718291282654
-1.7008854150772095,1.0815072059631348,0.5819896459579468
-1.910638451576233,1.908238172531128,0.48938456177711487
-2.0912981033325195,1.9939961433410645,0.31414228677749634
-2.2379415035247803,1.9781527519226074,0.018153246492147446
-2.528272867202759,2.0462353229522705,-0.6116747260093689
-2.7821993827819824,1.8308122158050537,-1.0325071811676025
-2.6844022274017334,1.7266263961791992,-1.3208492994308472
-2.4845058917999268,1.556536078453064,-1.7617769241333008
-2.5159335136413574,0.7569625377655029,-2.388251304626465
-2.7178680896759033,-0.41915974020957947,-3.095475673675537
-3.046980142593384,-1.126480221748352,-3.850619077682495
-3.7619123458862305,-1.5713300704956055,-4.135582447052002
-4.618000507354736,-2.0844900608062744,-3.8200032711029053
-4.9858012199401855,-1.6587947607040405,-3.3839237689971924
-4.987093448638916,-0.7611919045448303,-3.243471145629883
-5.067795753479004,-0.13180916011333466,-3.4897286891937256
-5.289427280426025,0.08389218151569366,-4.136190414428711
-5.506568431854248,-0.061716943979263306,-4.897349834442139
-5.583174228668213,-0.35456475615501404,-5.456470966339111
-5.544976234436035,-0.4130166172981262,-5.714700698852539
-5.566277503967285,-0.20568762719631195,-5.760309219360352
-5.627414226531982,-0.04977553337812424,-5.817609786987305
-5.616886615753174,-0.05835069715976715,-5.993973255157471
-5.640017986297607,-0.11929474025964737,-6.245014667510986
-5.629133701324463,-0.13398875296115875,-6.563755035400391
-5.554567337036133,-0.13209497928619385,-6.868032455444336
-5.457344055175781,-0.1636803299188614,-7.199465274810791
-5.349743843078613,-0.20918576419353485,-7.630558490753174
-5.213729381561279,-0.15235741436481476,-8.086600303649902
-5.1014790534973145,0.0543329082429409,-8.554439544677734
-4.995434284210205,0.2956306040287018,-8.951638221740723
-4.590322971343994,1.0788987874984741,-9.184118270874023
-3.7698216438293457,2.947614908218384,-9.169037818908691
-2.535116195678711,5.200401306152344,-8.796333312988281
-0.9772124886512756,7.114380359649658,-8.175177574157715
0.6991291642189026,8.48062801361084,-7.388592720031738
2.3213651180267334,9.285608291625977,-6.602960109710693
3.772433280944824,9.392396926879883,-6.02062463760376
4.990108966827393,8.97722053527832,-5.693501949310303
6.050133228302002,8.235782623291016,-5.597084045410156
6.9443583488464355,7.216084957122803,-5.719217300415039
7.742833614349365,6.146501064300537,-6.015977382659912
8.485365867614746,5.311197280883789,-6.281975746154785
9.080404281616211,4.766536235809326,-6.412081718444824
9.454160690307617,4.372356414794922,-6.430849552154541
9.60879135131836,4.018960952758789,-6.26533842086792
9.581862449645996,3.6290488243103027,-5.9645490646362305
