X,Y,Z
-72.42218017578125,45.18272399902344,-168.681396484375
-72.21775817871094,45.358551025390625,-168.7182159423828
-72.45858764648438,45.29725646972656,-168.57464599609375
-72.34219360351562,44.78709411621094,-168.53851318359375
-72.48384094238281,44.1746826171875,-168.39501953125
-72.76017761230469,43.42118835449219,-168.1082763671875
-73.08122253417969,42.69029235839844,-168.13497924804688
-73.4478759765625,42.141387939453125,-168.26956176757812
-73.65678405761719,41.67083740234375,-168.3981475830078
-74.03422546386719,41.36128234863281,-168.31028747558594
-74.15931701660156,41.55735778808594,-168.2960205078125
-74.12420654296875,41.566650390625,-168.32383728027344
-74.00871276855469,41.22242736816406,-168.2436065673828
-73.82960510253906,40.8675537109375,-168.1351318359375
-73.91584777832031,40.39836120605469,-167.86260986328125
-74.1431884765625,39.7012939453125,-167.77357482910156
-74.07237243652344,39.24867248535156,-167.39178466796875
-74.05880737304688,38.83720397949219,-166.87954711914062
-74.10005187988281,38.388427734375,-166.7315216064453
-74.19483947753906,38.056060791015625,-166.67210388183594
-74.51028442382812,37.94212341308594,-166.77145385742188
-74.73872375488281,38.04533386230469,-167.03256225585938
-75.03944396972656,38.154571533203125,-167.43856811523438
-75.50068664550781,38.57098388671875,-167.65576171875
-75.95420837402344,38.5989990234375,-168.28489685058594
-76.46417236328125,38.35298156738281,-168.96726989746094
-77.5133056640625,38.06636047363281,-169.48805236816406
-78.74684143066406,37.231475830078125,-169.9989013671875
-80.56149291992188,36.310211181640625,-171.06895446777344
-82.73030090332031,35.72320556640625,-171.88877868652344
-84.88792419433594,35.05290222167969,-172.90945434570312
-87.05885314941406,34.297210693359375,-173.69358825683594
-88.88926696777344,33.75144958496094,-174.62542724609375
-90.69046020507812,33.51100158691406,-175.27407836914062
-92.35113525390625,33.445037841796875,-175.94664001464844
-93.56640625,34.27476501464844,-176.9520721435547
-94.92831420898438,35.60997009277344,-178.18385314941406
-95.75755310058594,37.506500244140625,-179.52032470703125
-97.05471801757812,39.79792785644531,-180.989501953125
-98.36392211914062,42.626800537109375,-182.5295867919922
-99.87886047363281,45.931671142578125,-183.6863250732422
-101.49104309082031,49.3687744140625,-184.99252319335938
-103.41983032226562,52.6124267578125,-185.70297241210938
-105.32795715332031,56.06706237792969,-186.39700317382812
-107.73593139648438,59.58073425292969,-186.3591766357422
-110.04377746582031,63.05259704589844,-186.16738891601562
-112.61837768554688,66.91874694824219,-185.86550903320312
-115.17782592773438,71.10882568359375,-185.05247497558594
-117.45492553710938,75.1396484375,-183.56546020507812
-119.45089721679688,79.75288391113281,-181.719970703125
-120.82170104980469,84.39820861816406,-179.0230255126953
-122.05038452148438,89.00120544433594,-175.8733367919922
-122.55828857421875,93.42001342773438,-172.24163818359375
-122.87744140625,97.68473815917969,-167.8348388671875
-122.78346252441406,101.57518005371094,-162.8099822998047
-122.50303649902344,104.92193603515625,-157.23927307128906
-122.24394226074219,107.60099792480469,-150.97711181640625
-121.93978881835938,109.44525146484375,-144.9608917236328
-122.20953369140625,110.31097412109375,-138.2453155517578
-123.38772583007812,110.07292175292969,-131.99661254882812
-125.69775390625,108.892578125,-126.40892028808594
-128.82691955566406,107.04800415039062,-122.11190795898438
-132.20504760742188,104.55311584472656,-118.95091247558594
-135.63046264648438,101.59367370605469,-116.78843688964844
-139.3363494873047,98.23004150390625,-115.10203552246094
-142.64944458007812,94.7181396484375,-113.95088195800781
-145.82566833496094,90.81747436523438,-112.67642211914062
-148.6868438720703,86.57792663574219,-111.45587158203125
-151.3390655517578,81.5506591796875,-110.83767700195312
-153.72886657714844,76.19923400878906,-110.56996154785156
-155.7164306640625,70.28330993652344,-110.58345031738281
-157.39944458007812,64.00540161132812,-111.22285461425781
-158.10452270507812,57.58204650878906,-112.20655822753906
-157.98207092285156,51.284698486328125,-113.57940673828125
-157.1790313720703,45.13996887207031,-114.66960144042969
-155.6547088623047,39.62852478027344,-115.80410766601562
-153.77133178710938,34.87419128417969,-116.67643737792969
-151.5659637451172,30.566879272460938,-117.52305603027344
-149.79002380371094,27.222579956054688,-118.66995239257812
-147.83358764648438,24.535354614257812,-119.69894409179688
-146.02938842773438,22.283279418945312,-120.82611083984375
-144.1458740234375,20.32293701171875,-121.91059875488281
-142.50494384765625,18.529464721679688,-122.95545959472656
-140.98306274414062,17.166793823242188,-123.61764526367188
-139.29779052734375,16.012969970703125,-123.95466613769531
-137.9073028564453,15.231414794921875,-124.13096618652344
-136.22320556640625,14.268630981445312,-124.27670288085938
-134.92503356933594,13.619659423828125,-123.90650939941406
-133.9439697265625,13.07305908203125,-123.3348388671875
-132.5481719970703,12.516738891601562,-122.71131896972656
-131.3736114501953,12.478408813476562,-121.79661560058594
-130.48875427246094,12.450820922851562,-120.2943115234375
-129.60438537597656,12.648284912109375,-118.35946655273438
-129.0154571533203,13.388946533203125,-116.03033447265625
-128.77284240722656,14.40826416015625,-113.6263427734375
-129.0065460205078,15.77294921875,-111.17062377929688
