X,Y,Z
-0.34811851382255554,0.2331535518169403,0.44483110308647156
-0.005025769583880901,0.05495636165142059,0.9503628015518188
0.30514246225357056,0.18954932689666748,1.4638831615447998
0.5064557194709778,0.3796822726726532,1.9024970531463623
0.5286235809326172,0.028589753434062004,1.9523128271102905
0.3956271708011627,-0.35541167855262756,1.7625094652175903
0.05055926740169525,-0.25391754508018494,1.4976024627685547
-0.3730984032154083,-0.11958159506320953,1.1618456840515137
-0.8607772588729858,0.005695897154510021,0.8596405982971191
-0.929376482963562,0.3741133213043213,0.774249792098999
-0.5686910152435303,0.8051823973655701,0.8033757209777832
-0.0912548378109932,0.647806704044342,0.746619701385498
0.41937434673309326,0.19109508395195007,0.7354810237884521
0.7402381300926208,0.0037978990003466606,0.7271244525909424
0.8206184506416321,0.180247500538826,0.6468451023101807
0.7655961513519287,0.7609713077545166,0.68567955493927
0.6819915175437927,0.6953232884407043,0.7843509912490845
0.5898585319519043,0.16932079195976257,0.644329309463501
0.6507552266120911,-0.8572952747344971,0.11877764016389847
0.7443106770515442,-1.2329515218734741,-0.7915455102920532
0.7493935823440552,-1.3891257047653198,-1.656933307647705
0.6856423020362854,-1.6096117496490479,-1.992447853088379
0.6071277856826782,-1.8378230333328247,-1.994472622871399
0.8265427350997925,-2.021345615386963,-0.2651134431362152
0.2339009940624237,-1.1349029541015625,1.1245367527008057
0.48219430446624756,-2.269935369491577,1.4987283945083618
1.0898938179016113,-3.785872459411621,1.4102236032485962
1.599590539932251,-4.993342399597168,0.9319765567779541
1.8620796203613281,-5.671204566955566,0.324978232383728
1.9976102113723755,-5.846662998199463,-0.20012079179286957
2.0235884189605713,-5.554660320281982,-0.6057415008544922
1.693732738494873,-5.0013813972473145,-0.6414228677749634
0.7623999714851379,-4.448008060455322,-0.5168705582618713
-0.6776401996612549,-3.865363121032715,-0.3671789765357971
-2.31550669670105,-3.095167636871338,-0.13878917694091797
-3.939011812210083,-2.4160051345825195,0.18761366605758667
-5.241414546966553,-2.2714338302612305,0.5528784394264221
-6.189517021179199,-2.483710289001465,0.9482523798942566
-6.840944290161133,-2.7047598361968994,1.4057387113571167
-7.009466648101807,-2.8969521522521973,1.8992323875427246
-6.963798999786377,-3.2651190757751465,2.371483325958252
-6.8965606689453125,-3.7571215629577637,2.7413690090179443
-6.8625922203063965,-4.421830654144287,3.063002586364746
-6.8046956062316895,-4.988004684448242,3.3387298583984375
-6.798341751098633,-5.477663040161133,3.5189054012298584
-6.937638282775879,-5.886892795562744,3.6805758476257324
-7.270379066467285,-5.97768497467041,3.8460748195648193
-7.835742950439453,-5.771004676818848,4.001364231109619
-8.56031608581543,-5.50017786026001,4.1338419914245605
-9.134255409240723,-5.295539379119873,4.264932632446289
-9.342741966247559,-5.185326099395752,4.379103660583496
-9.39519214630127,-5.0258469581604,4.351663112640381
-9.719720840454102,-4.738057613372803,4.079270362854004
-10.435361862182617,-4.34739351272583,3.5802624225616455
-11.257659912109375,-3.680792808532715,2.9141104221343994
-11.960000038146973,-2.6952240467071533,1.9453219175338745
-12.483793258666992,-1.5343995094299316,0.5485160946846008
-12.58295726776123,-0.22564837336540222,-1.1718521118164062
-11.900592803955078,1.0978790521621704,-3.0395894050598145
-10.446868896484375,1.8997218608856201,-4.7944512367248535
-8.52193832397461,2.2755584716796875,-6.169607162475586
-6.5868401527404785,2.238323450088501,-6.986753940582275
-5.152945041656494,1.9048428535461426,-7.372475624084473
-4.486245632171631,1.528385877609253,-7.571540355682373
-4.435947418212891,1.3752405643463135,-7.745913505554199
-4.796757698059082,1.4720007181167603,-7.944093704223633
-5.400288105010986,1.636183500289917,-8.12434196472168
-6.045611381530762,1.9193509817123413,-8.427765846252441
-6.656032085418701,2.1406753063201904,-8.762144088745117
