X,Y,Z
0.10431128740310669,-0.12260907888412476,0.021002888679504395
0.14875613152980804,-0.12855947017669678,0.022763371467590332
0.1889248490333557,0.04768216609954834,0.06601428985595703
0.27978280186653137,0.11200261116027832,0.03612971305847168
0.27880340814590454,-0.05397820472717285,-0.18167740106582642
0.24851340055465698,-0.2441536784172058,-0.4764251708984375
0.23143211007118225,-0.4147128462791443,-0.6541049480438232
0.14484143257141113,-0.3429550528526306,-0.6206780076026917
-0.02031742036342621,-0.2875474691390991,-0.5635355710983276
-0.08583737909793854,-0.4233376979827881,-0.6029345989227295
-0.056381434202194214,-0.4817984104156494,-0.18749821186065674
0.08024358749389648,-0.27074986696243286,0.1337275505065918
0.15748979151248932,-0.07964122295379639,0.09684062004089355
0.14408300817012787,0.036454856395721436,0.15110290050506592
0.14622586965560913,0.16005641222000122,0.28408926725387573
0.04845070838928223,0.22408628463745117,0.46756958961486816
-0.17729654908180237,0.2600194811820984,0.7274282574653625
0.3721538484096527,-0.05699038505554199,0.6368080973625183
0.589268684387207,-0.22099369764328003,0.33546876907348633
-0.04223538935184479,0.24709302186965942,0.5683526992797852
-0.26489147543907166,0.24976617097854614,0.7803506851196289
-0.27808186411857605,0.073203444480896,0.9434027671813965
-0.28246429562568665,0.17407011985778809,1.122450828552246
-0.3297599256038666,0.23311766982078552,1.2764047384262085
-0.4590263068675995,0.2290278673171997,1.459808349609375
-0.589387059211731,0.3209623396396637,1.6103031635284424
-0.39700227975845337,0.4370323419570923,1.7765891551971436
-0.30548274517059326,0.7162858247756958,1.9491119384765625
-0.23372815549373627,0.8752539157867432,2.070847272872925
-0.153094083070755,0.9528172612190247,2.1143922805786133
-0.15121833980083466,1.020311951637268,2.12200927734375
-0.17918650805950165,1.08412504196167,2.101020097732544
-0.2524678707122803,1.1628317832946777,1.9982069730758667
-0.4399968385696411,1.183121919631958,1.9593539237976074
-0.6096200942993164,1.2347203493118286,1.938211441040039
-0.7957016825675964,1.2705529928207397,1.859687089920044
-1.0470073223114014,1.2056162357330322,1.7308489084243774
-1.3580251932144165,1.171858787536621,1.5989770889282227
-1.6086827516555786,1.2110211849212646,1.5041821002960205
-1.7531737089157104,1.2520368099212646,1.4165055751800537
-1.8570703268051147,1.3674674034118652,1.2816263437271118
-1.9365873336791992,1.5135583877563477,1.0575264692306519
-2.051417112350464,1.6242101192474365,0.7646956443786621
-2.2746047973632812,1.7808403968811035,0.49752873182296753
-2.5949954986572266,1.9529237747192383,0.27031421661376953
-2.9150705337524414,2.181642770767212,-0.004813969135284424
-3.128673553466797,2.4407763481140137,-0.4277038872241974
-3.2775187492370605,2.6632986068725586,-0.9892169237136841
-3.376511573791504,2.923694610595703,-1.5534334182739258
